Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.25909752547308","OK","14"
"2026-07-03","ALL","모멘텀(12-1)","A000080","하이트진로","-21.9413438389144","OK","15"
"2026-07-03","ALL","모멘텀(12-1)","A000100","유한양행","-25.9087751794397","OK","16"
"2026-07-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.20372398685652","OK","17"
"2026-07-03","ALL","모멘텀(12-1)","A000150","두산","232.994244411725","OK","18"
"2026-07-03","ALL","모멘텀(12-1)","A000210","DL","-1.55855559214136","OK","19"
"2026-07-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.5751876035474","OK","20"
"2026-07-03","ALL","모멘텀(12-1)","A000250","삼천당제약","95.0889077053345","OK","21"
"2026-07-03","ALL","모멘텀(12-1)","A000270","기아","68.6285397001666","OK","22"
"2026-07-03","ALL","모멘텀(12-1)","A000370","한화손해보험","7.21029152401702","OK","23"
"2026-07-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.86859939759037","OK","24"
"2026-07-03","ALL","모멘텀(12-1)","A000430","대원강업","26.0049510786279","OK","25"
"2026-07-03","ALL","모멘텀(12-1)","A000500","가온전선","517.616139754193","OK","26"
"2026-07-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.7947104617681","OK","27"
"2026-07-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","747.435523114355","OK","28"
"2026-07-03","ALL","모멘텀(12-1)","A000670","영풍","15.6707009581443","OK","29"
"2026-07-03","ALL","모멘텀(12-1)","A000720","현대건설","82.0879888268156","OK","30"
"2026-07-03","ALL","모멘텀(12-1)","A000810","삼성화재","45.3531598513011","OK","31"
"2026-07-03","ALL","모멘텀(12-1)","A000880","한화","31.2252068457441","OK","32"
"2026-07-03","ALL","모멘텀(12-1)","A000990","DB하이텍","267.770574971815","OK","33"
"2026-07-03","ALL","모멘텀(12-1)","A0009K0","에임드바이오","33.4044823906083","OK","34"
"2026-07-03","ALL","모멘텀(12-1)","A001040","CJ","17.6360444704506","OK","35"
"2026-07-03","ALL","모멘텀(12-1)","A001060","JW중외제약","16.7013527575442","OK","36"
"2026-07-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.4914068128023","OK","37"
"2026-07-03","ALL","모멘텀(12-1)","A0011T0","채비","49.9925003749812","OK","38"
"2026-07-03","ALL","모멘텀(12-1)","A001200","유진투자증권","29.8413365556373","OK","39"
"2026-07-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.80503144654087","OK","40"
"2026-07-03","ALL","모멘텀(12-1)","A001270","부국증권","39.812455407196","OK","41"
"2026-07-03","ALL","모멘텀(12-1)","A001340","PKC",".822231473771879","OK","42"
"2026-07-03","ALL","모멘텀(12-1)","A001390","KG케미칼","-8.91497461928935","OK","43"
"2026-07-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","57.7961604495084","OK","44"
"2026-07-03","ALL","모멘텀(12-1)","A001440","대한전선","165.469577573957","OK","45"
"2026-07-03","ALL","모멘텀(12-1)","A001450","현대해상","27.7071875592642","OK","46"
"2026-07-03","ALL","모멘텀(12-1)","A001500","현대차증권","12.3358143607706","OK","47"
"2026-07-03","ALL","모멘텀(12-1)","A001510","SK증권","132.158753709199","OK","48"
"2026-07-03","ALL","모멘텀(12-1)","A001530","DI동일","-40.1260504201681","OK","49"
"2026-07-03","ALL","모멘텀(12-1)","A001570","금양","0","OK","50"
"2026-07-03","ALL","모멘텀(12-1)","A001680","대상","-18.3613673358654","OK","51"
"2026-07-03","ALL","모멘텀(12-1)","A001720","신영증권","46.385035729298","OK","52"
"2026-07-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","175.523719421543","OK","53"
"2026-07-03","ALL","모멘텀(12-1)","A001750","한양증권","22.8620913617666","OK","54"
"2026-07-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","14.8422039370899","OK","55"
"2026-07-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","307.95341699016","OK","56"
"2026-07-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-23.0587275693312","OK","57"
"2026-07-03","ALL","모멘텀(12-1)","A002020","코오롱","11.4861751152074","OK","58"
"2026-07-03","ALL","모멘텀(12-1)","A002030","아세아","-46.7513143537347","OK","59"
"2026-07-03","ALL","모멘텀(12-1)","A002240","고려제강","3.15823396712858","OK","60"
"2026-07-03","ALL","모멘텀(12-1)","A002310","아세아제지","-11.6692782744953","OK","61"
"2026-07-03","ALL","모멘텀(12-1)","A002350","넥센타이어","6.74921343753172","OK","62"
"2026-07-03","ALL","모멘텀(12-1)","A002380","KCC","76.9354099862574","OK","63"
"2026-07-03","ALL","모멘텀(12-1)","A002710","TCC스틸","-23.8791946308725","OK","64"
"2026-07-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.0468264130236","OK","65"
"2026-07-03","ALL","모멘텀(12-1)","A002810","삼영무역","28.0599852149118","OK","66"
"2026-07-03","ALL","모멘텀(12-1)","A002840","미원상사","-29.6941176470588","OK","67"
"2026-07-03","ALL","모멘텀(12-1)","A002900","TYM","25.1958633657161","OK","68"
"2026-07-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","14.7365227065844","OK","69"
"2026-07-03","ALL","모멘텀(12-1)","A002990","금호건설","7.80556755271114","OK","70"
"2026-07-03","ALL","모멘텀(12-1)","A003000","부광약품","24.5333038771678","OK","71"
"2026-07-03","ALL","모멘텀(12-1)","A003030","세아제강지주","-38.2586750788644","OK","72"
"2026-07-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","73"
"2026-07-03","ALL","모멘텀(12-1)","A003090","대웅","-23.6850106415324","OK","74"
"2026-07-03","ALL","모멘텀(12-1)","A003120","일성아이에스","-22.5561743806414","OK","75"
"2026-07-03","ALL","모멘텀(12-1)","A003160","디아이","59.8618026623311","OK","76"
"2026-07-03","ALL","모멘텀(12-1)","A003230","삼양식품","-14.2930432998153","OK","77"
"2026-07-03","ALL","모멘텀(12-1)","A003240","태광산업","-9.62177220615023","OK","78"
"2026-07-03","ALL","모멘텀(12-1)","A003280","흥아해운","9.04704463208685","OK","79"
"2026-07-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","-6.25319301113723","OK","80"
"2026-07-03","ALL","모멘텀(12-1)","A003380","하림지주","11.9115706115266","OK","81"
"2026-07-03","ALL","모멘텀(12-1)","A003470","유안타증권","34.8396185522323","OK","82"
"2026-07-03","ALL","모멘텀(12-1)","A003490","대한항공","5.41962641410156","OK","83"
"2026-07-03","ALL","모멘텀(12-1)","A003530","한화투자증권","-10.9097287184284","OK","84"
"2026-07-03","ALL","모멘텀(12-1)","A003540","대신증권","18.2024324881468","OK","85"
"2026-07-03","ALL","모멘텀(12-1)","A003550","LG","67.6776069796427","OK","86"
"2026-07-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-18.2718579234973","OK","87"
"2026-07-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-12.6852466268525","OK","88"
"2026-07-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","70.7544581618656","OK","89"
"2026-07-03","ALL","모멘텀(12-1)","A003690","코리안리","27.9285435376806","OK","90"
"2026-07-03","ALL","모멘텀(12-1)","A003800","에이스침대","4.00464306442252","OK","91"
"2026-07-03","ALL","모멘텀(12-1)","A003850","보령","1.29406969635215","OK","92"
"2026-07-03","ALL","모멘텀(12-1)","A003920","남양유업","-30.5189281156955","OK","93"
"2026-07-03","ALL","모멘텀(12-1)","A003960","사조대림","-38.7809106670317","OK","94"
"2026-07-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","18.0801389944619","OK","95"
"2026-07-03","ALL","모멘텀(12-1)","A004020","현대제철","6.47106109324757","OK","96"
"2026-07-03","ALL","모멘텀(12-1)","A004170","신세계","197.122823984526","OK","97"
"2026-07-03","ALL","모멘텀(12-1)","A004370","농심","-5.31547104580812","OK","98"
"2026-07-03","ALL","모멘텀(12-1)","A004430","송원산업","-19.0574831693423","OK","99"
"2026-07-03","ALL","모멘텀(12-1)","A004490","세방전지","-23.6299648064354","OK","100"
"2026-07-03","ALL","모멘텀(12-1)","A004690","삼천리","-15.6278504104591","OK","101"
"2026-07-03","ALL","모멘텀(12-1)","A004700","조광피혁","-1.74814513670088","OK","102"
