Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-21","ALL","모멘텀(12-1)","A000020","동화약품","-13.422131147541","OK","14"
"2022-03-21","ALL","모멘텀(12-1)","A000050","경방","13.46","OK","15"
"2022-03-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.045754956787","OK","16"
"2022-03-21","ALL","모멘텀(12-1)","A000080","하이트진로","-3.40608789272781","OK","17"
"2022-03-21","ALL","모멘텀(12-1)","A000100","유한양행","-4.14372645609969","OK","18"
"2022-03-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.25","OK","19"
"2022-03-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-12.7650813259214","OK","20"
"2022-03-21","ALL","모멘텀(12-1)","A000150","두산","96.0532726977424","OK","21"
"2022-03-21","ALL","모멘텀(12-1)","A000210","DL","-28.2373544864531","OK","22"
"2022-03-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.9950367282112","OK","23"
"2022-03-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-39.792899408284","OK","24"
"2022-03-21","ALL","모멘텀(12-1)","A000270","기아","-9.82652490207052","OK","25"
"2022-03-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.560347709796","OK","26"
"2022-03-21","ALL","모멘텀(12-1)","A000390","SP삼화","-24.9604499912111","OK","27"
"2022-03-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.43819772704414","OK","28"
"2022-03-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.27028084939818","OK","29"
"2022-03-21","ALL","모멘텀(12-1)","A000490","대동","29.824427480916","OK","30"
"2022-03-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.69451493265663","OK","31"
"2022-03-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.79648375066596","OK","32"
"2022-03-21","ALL","모멘텀(12-1)","A000670","영풍","9.61557663504742","OK","33"
"2022-03-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","35.8347386172007","OK","34"
"2022-03-21","ALL","모멘텀(12-1)","A000720","현대건설","3.87896201849689","OK","35"
"2022-03-21","ALL","모멘텀(12-1)","A000810","삼성화재","12.5251846877099","OK","36"
"2022-03-21","ALL","모멘텀(12-1)","A000880","한화","-1.51746516510785","OK","37"
"2022-03-21","ALL","모멘텀(12-1)","A000990","DB하이텍","22.3457745116999","OK","38"
"2022-03-21","ALL","모멘텀(12-1)","A001040","CJ","-10.1559294214198","OK","39"
"2022-03-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.6731781286237","OK","40"
"2022-03-21","ALL","모멘텀(12-1)","A001070","대한방직","18.9717525168605","OK","41"
"2022-03-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.21204233905954","OK","42"
"2022-03-21","ALL","모멘텀(12-1)","A001130","대한제분","13.6532810969638","OK","43"
"2022-03-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.8917354587722","OK","44"
"2022-03-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","42.4741513404703","OK","45"
"2022-03-21","ALL","모멘텀(12-1)","A001360","삼성제약","-33.8039293118768","OK","46"
"2022-03-21","ALL","모멘텀(12-1)","A001390","KG케미칼","9.2029735579185","OK","47"
"2022-03-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.95896529263982","OK","48"
"2022-03-21","ALL","모멘텀(12-1)","A001440","대한전선","55.7462760185459","OK","49"
"2022-03-21","ALL","모멘텀(12-1)","A001450","현대해상","14.6334533055503","OK","50"
"2022-03-21","ALL","모멘텀(12-1)","A001460","BYC","28.471570161711","OK","51"
"2022-03-21","ALL","모멘텀(12-1)","A001470","삼부토건","-43.7950690199849","OK","52"
"2022-03-21","ALL","모멘텀(12-1)","A001500","현대차증권","-10.8476286579213","OK","53"
"2022-03-21","ALL","모멘텀(12-1)","A001510","SK증권",".694104995600739","OK","54"
"2022-03-21","ALL","모멘텀(12-1)","A001520","동양","5.59612926784736","OK","55"
"2022-03-21","ALL","모멘텀(12-1)","A001530","DI동일","31.0724025688396","OK","56"
"2022-03-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.1898171033119","OK","57"
"2022-03-21","ALL","모멘텀(12-1)","A001680","대상","-7.34269370774831","OK","58"
"2022-03-21","ALL","모멘텀(12-1)","A001720","신영증권","8.05710862619809","OK","59"
"2022-03-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.7020177405205","OK","60"
"2022-03-21","ALL","모멘텀(12-1)","A001780","알루코","-18.1827016520894","OK","61"
"2022-03-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.41981613891727","OK","62"
"2022-03-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.54","OK","63"
"2022-03-21","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","1.93107271551325","OK","64"
"2022-03-21","ALL","모멘텀(12-1)","A002020","코오롱","31.7507418397626","OK","65"
"2022-03-21","ALL","모멘텀(12-1)","A002030","아세아","51.1203949867072","OK","66"
"2022-03-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-10.5963345427482","OK","67"
"2022-03-21","ALL","모멘텀(12-1)","A002240","고려제강","23.1393651951842","OK","68"
"2022-03-21","ALL","모멘텀(12-1)","A002310","아세아제지","6.30564575259243","OK","69"
"2022-03-21","ALL","모멘텀(12-1)","A002320","한진","-32.7905184043168","OK","70"
"2022-03-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.9752126877429","OK","71"
"2022-03-21","ALL","모멘텀(12-1)","A002380","KCC","60.2954209748892","OK","72"
"2022-03-21","ALL","모멘텀(12-1)","A002390","한독","-24.5939452186449","OK","73"
"2022-03-21","ALL","모멘텀(12-1)","A002460","HS화성","88.0318873589399","OK","74"
"2022-03-21","ALL","모멘텀(12-1)","A002780","진흥기업","-35.0265421929343","OK","75"
"2022-03-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.888083371092","OK","76"
"2022-03-21","ALL","모멘텀(12-1)","A002810","삼영무역","-6.50351014040562","OK","77"
"2022-03-21","ALL","모멘텀(12-1)","A002840","미원상사","1.03011980741239","OK","78"
"2022-03-21","ALL","모멘텀(12-1)","A002900","TYM","3.67647058823528","OK","79"
"2022-03-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.406705683959913","OK","80"
"2022-03-21","ALL","모멘텀(12-1)","A002990","금호건설","8.50694444444444","OK","81"
"2022-03-21","ALL","모멘텀(12-1)","A003000","부광약품","-52.9036375239311","OK","82"
"2022-03-21","ALL","모멘텀(12-1)","A003030","세아제강지주","126.391427147367","OK","83"
"2022-03-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.9127749903512","OK","84"
"2022-03-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.50821438190142","OK","85"
"2022-03-21","ALL","모멘텀(12-1)","A003090","대웅","-16.4757125272228","OK","86"
"2022-03-21","ALL","모멘텀(12-1)","A003100","선광","109.601126231816","OK","87"
"2022-03-21","ALL","모멘텀(12-1)","A003200","일신방직","36.2639701969132","OK","88"
"2022-03-21","ALL","모멘텀(12-1)","A003220","대원제약","18.1230738642012","OK","89"
"2022-03-21","ALL","모멘텀(12-1)","A003230","삼양식품","-2.37260987085794","OK","90"
"2022-03-21","ALL","모멘텀(12-1)","A003240","태광산업","12.561038961039","OK","91"
"2022-03-21","ALL","모멘텀(12-1)","A003280","흥아해운","84.8885793871866","OK","92"
"2022-03-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.8233171935821","OK","93"
"2022-03-21","ALL","모멘텀(12-1)","A003380","하림지주","10.5040322580645","OK","94"
"2022-03-21","ALL","모멘텀(12-1)","A003470","유안타증권","14.2181049239754","OK","95"
"2022-03-21","ALL","모멘텀(12-1)","A003490","대한항공","3.62195244306211","OK","96"
"2022-03-21","ALL","모멘텀(12-1)","A003520","영진약품","-25.5833029529712","OK","97"
"2022-03-21","ALL","모멘텀(12-1)","A003530","한화투자증권","65.3880287940045","OK","98"
"2022-03-21","ALL","모멘텀(12-1)","A003540","대신증권","14.1374474053296","OK","99"
"2022-03-21","ALL","모멘텀(12-1)","A003550","LG","-7.65680721627859","OK","100"
"2022-03-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","4.53910614525141","OK","101"
"2022-03-21","ALL","모멘텀(12-1)","A003580","HLB글로벌","145.456496084111","OK","102"
"2022-03-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","103"
