Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-15","ALL","모멘텀(12-1)","A000050","경방","14.9106349363089","OK","14"
"2016-03-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","77.4071692653914","OK","15"
"2016-03-15","ALL","모멘텀(12-1)","A000080","하이트진로","42.8543131623255","OK","16"
"2016-03-15","ALL","모멘텀(12-1)","A000100","유한양행","61.8183692402845","OK","17"
"2016-03-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.1996779388084","OK","18"
"2016-03-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","26.8054773963609","OK","19"
"2016-03-15","ALL","모멘텀(12-1)","A000150","두산","-36.7818072185373","OK","20"
"2016-03-15","ALL","모멘텀(12-1)","A000180","성창기업지주","57.6059075009716","OK","21"
"2016-03-15","ALL","모멘텀(12-1)","A000210","DL","19.1197622015534","OK","22"
"2016-03-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","30.4403906393956","OK","23"
"2016-03-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.3757658270933","OK","24"
"2016-03-15","ALL","모멘텀(12-1)","A000270","기아",".434396287886258","OK","25"
"2016-03-15","ALL","모멘텀(12-1)","A000320","노루홀딩스","-16.5247344751699","OK","26"
"2016-03-15","ALL","모멘텀(12-1)","A000370","한화손해보험","61.5506329113924","OK","27"
"2016-03-15","ALL","모멘텀(12-1)","A000390","SP삼화","-18.7023260193992","OK","28"
"2016-03-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.372456395348834","OK","29"
"2016-03-15","ALL","모멘텀(12-1)","A000430","대원강업","-24.1054979152526","OK","30"
"2016-03-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.0649730421274","OK","31"
"2016-03-15","ALL","모멘텀(12-1)","A000540","흥국화재","-10.5985037406484","OK","32"
"2016-03-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.4588125053241","OK","33"
"2016-03-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.1873262923847","OK","34"
"2016-03-15","ALL","모멘텀(12-1)","A000670","영풍","-19.9077065066913","OK","35"
"2016-03-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-27.7916108025282","OK","36"
"2016-03-15","ALL","모멘텀(12-1)","A000720","현대건설","-24.0681173131504","OK","37"
"2016-03-15","ALL","모멘텀(12-1)","A000810","삼성화재","25","OK","38"
"2016-03-15","ALL","모멘텀(12-1)","A000880","한화","9.06255906255906","OK","39"
"2016-03-15","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","40"
"2016-03-15","ALL","모멘텀(12-1)","A000990","DB하이텍","90.2252252252252","OK","41"
"2016-03-15","ALL","모멘텀(12-1)","A001040","CJ","45.2073070607553","OK","42"
"2016-03-15","ALL","모멘텀(12-1)","A001060","JW중외제약","142.257677764456","OK","43"
"2016-03-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.97248861764992","OK","44"
"2016-03-15","ALL","모멘텀(12-1)","A001130","대한제분","-7.33876945885842","OK","45"
"2016-03-15","ALL","모멘텀(12-1)","A001200","유진투자증권","16.0698137095316","OK","46"
"2016-03-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.2698840657859","OK","47"
"2016-03-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.2819341328765","OK","48"
"2016-03-15","ALL","모멘텀(12-1)","A001440","대한전선","-1.82515814580525","OK","49"
"2016-03-15","ALL","모멘텀(12-1)","A001450","현대해상","25.2496702468438","OK","50"
"2016-03-15","ALL","모멘텀(12-1)","A001460","BYC","82.9518462535089","OK","51"
"2016-03-15","ALL","모멘텀(12-1)","A001500","현대차증권","-15.6025758969641","OK","52"
"2016-03-15","ALL","모멘텀(12-1)","A001510","SK증권","0","OK","53"
"2016-03-15","ALL","모멘텀(12-1)","A001520","동양","130.690414631811","OK","54"
"2016-03-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","46.1702954898911","OK","55"
"2016-03-15","ALL","모멘텀(12-1)","A001680","대상","-24.72","OK","56"
"2016-03-15","ALL","모멘텀(12-1)","A001720","신영증권","-17.2555746140652","OK","57"
"2016-03-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.1025262769685","OK","58"
"2016-03-15","ALL","모멘텀(12-1)","A001780","알루코","24.0035146577203","OK","59"
"2016-03-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.83358305863551","OK","60"
"2016-03-15","ALL","모멘텀(12-1)","A002020","코오롱","117.685862007488","OK","61"
"2016-03-15","ALL","모멘텀(12-1)","A002240","고려제강","-20.0863154108973","OK","62"
"2016-03-15","ALL","모멘텀(12-1)","A002320","한진","-22.4648801794357","OK","63"
