Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-15","ALL","모멘텀(12-1)","A000020","동화약품","134.725604045701","OK","14"
"2020-12-15","ALL","모멘텀(12-1)","A000050","경방","16.8060041801254","OK","15"
"2020-12-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".927357032457493","OK","16"
"2020-12-15","ALL","모멘텀(12-1)","A000080","하이트진로","23.1674018063432","OK","17"
"2020-12-15","ALL","모멘텀(12-1)","A000100","유한양행","41.4933483230279","OK","18"
"2020-12-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.86999999999999","OK","19"
"2020-12-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.1558777835318","OK","20"
"2020-12-15","ALL","모멘텀(12-1)","A000150","두산","-30.3495468836693","OK","21"
"2020-12-15","ALL","모멘텀(12-1)","A000210","DL","-11.4602063026403","OK","22"
"2020-12-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.89258312020461","OK","23"
"2020-12-15","ALL","모멘텀(12-1)","A000250","삼천당제약","71.4321524064171","OK","24"
"2020-12-15","ALL","모멘텀(12-1)","A000270","기아","33.1805595340399","OK","25"
"2020-12-15","ALL","모멘텀(12-1)","A000370","한화손해보험","3.55045934931269","OK","26"
"2020-12-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.87258048827935","OK","27"
"2020-12-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.6773410092651","OK","28"
"2020-12-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.6970813826078","OK","29"
"2020-12-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.04595770669518","OK","30"
"2020-12-15","ALL","모멘텀(12-1)","A000670","영풍","-18.4389682615783","OK","31"
"2020-12-15","ALL","모멘텀(12-1)","A000720","현대건설","-25.9658893143056","OK","32"
"2020-12-15","ALL","모멘텀(12-1)","A000810","삼성화재","-22.9230922296289","OK","33"
"2020-12-15","ALL","모멘텀(12-1)","A000880","한화","6.17258883248731","OK","34"
"2020-12-15","ALL","모멘텀(12-1)","A000990","DB하이텍","54.9351549351549","OK","35"
"2020-12-15","ALL","모멘텀(12-1)","A001040","CJ","-16.6154456230792","OK","36"
"2020-12-15","ALL","모멘텀(12-1)","A001060","JW중외제약","16.4047341870392","OK","37"
"2020-12-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.9864745663041","OK","38"
"2020-12-15","ALL","모멘텀(12-1)","A001130","대한제분","9.31852599697123","OK","39"
"2020-12-15","ALL","모멘텀(12-1)","A001200","유진투자증권","68.0400235432608","OK","40"
"2020-12-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","11.8536333963237","OK","41"
"2020-12-15","ALL","모멘텀(12-1)","A001360","삼성제약","-14.5261892237168","OK","42"
"2020-12-15","ALL","모멘텀(12-1)","A001390","KG케미칼","72.8086029278873","OK","43"
"2020-12-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.4832535885167","OK","44"
