Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","18.2428984521177","OK","14"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.939042231542","OK","15"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.8264840182648","OK","16"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","26.9251834812137","OK","17"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","16.516970785667","OK","18"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.0089858793325","OK","19"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","28.1004202133391","OK","20"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","9.93934234330105","OK","21"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ",".248863882276567","OK","22"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.4804514308746","OK","23"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.51912456535079","OK","24"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","7.48894620486367","OK","25"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","35.547087642896","OK","26"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.64206822402502","OK","27"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","75.8239421645758","OK","28"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-7.66705291618385","OK","29"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","91.8004421801404","OK","30"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.2122949994969","OK","31"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-6.53334848312693","OK","32"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.68776371308016","OK","33"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","32.0181037484043","OK","34"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-4.76942514213519","OK","35"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","9.81511691136487","OK","36"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-8.80761173184358","OK","37"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-9.95009675119665","OK","38"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-5.00154051555921","OK","39"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","22.1966262911496","OK","40"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","10.4480651731161","OK","41"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","22.7747084100675","OK","42"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","38.7847579814624","OK","43"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","29.9607072691552","OK","44"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-30.6223791657471","OK","45"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","31.9844789356984","OK","46"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","17.8686657809831","OK","47"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","20.9974236290026","OK","48"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-33.6656727543794","OK","49"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","17.0153550863724","OK","50"
"2017-11-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.178691721326","OK","51"
