Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","30.5065856129686","OK","14"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.30990666816599","OK","15"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-15.5883754168652","OK","16"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-8.78524945770066","OK","17"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.97450206870009","OK","18"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.7600719044094","OK","19"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.98199334786098","OK","20"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.23858645695026","OK","21"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.0880377017948","OK","22"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","241.904859126174","OK","23"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.453691135011","OK","24"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่",".822561692126911","OK","25"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","12.1404751979992","OK","26"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-6.94160519064972","OK","27"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-8.15094339622642","OK","28"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","17.5055106539309","OK","29"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-17.6503972758229","OK","30"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","47.2115983278484","OK","31"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-19.1539245667686","OK","32"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","6.95808157099698","OK","33"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","31.1253196930946","OK","34"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.70027653690704","OK","35"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-16.504854368932","OK","36"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","41.2963581690612","OK","37"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-32.9172036082474","OK","38"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-23.3500278241514","OK","39"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-13.5933437337494","OK","40"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-19.1136840003992","OK","41"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.89445196211098","OK","42"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","3.28767123287672","OK","43"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-11.6532345894141","OK","44"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","16.1367914662204","OK","45"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001260","ณฒฑคลไฐว","254.436343241727","OK","46"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","15.9589454618636","OK","47"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","105.770992366412","OK","48"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-3.57306985294116","OK","49"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","20.3521393411586","OK","50"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.38615893284688","OK","51"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว",".856793145654834","OK","52"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-29.5638629283489","OK","53"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-10.7473684210526","OK","54"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-6.30731607907072","OK","55"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-5.17714160359766","OK","56"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","11.8621804587249","OK","57"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-24.0537099201296","OK","58"
"2018-05-30","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-6.79913362840192","OK","59"
