Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-26","ALL","모멘텀(12-1)","A000050","경방","-10.0659288909819","OK","14"
"2018-10-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.2310305775764","OK","15"
"2018-10-26","ALL","모멘텀(12-1)","A000080","하이트진로","-37.7081598667777","OK","16"
"2018-10-26","ALL","모멘텀(12-1)","A000100","유한양행","17.1837421837422","OK","17"
"2018-10-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.55497592295346","OK","18"
"2018-10-26","ALL","모멘텀(12-1)","A000150","두산","-4.5668233713902","OK","19"
"2018-10-26","ALL","모멘텀(12-1)","A000210","DL","-3.29705167494451","OK","20"
"2018-10-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.8395862908132","OK","21"
"2018-10-26","ALL","모멘텀(12-1)","A000250","삼천당제약","273.827299619665","OK","22"
"2018-10-26","ALL","모멘텀(12-1)","A000270","기아",".868378613075294","OK","23"
"2018-10-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.6169763513514","OK","24"
"2018-10-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.4557397560213","OK","25"
"2018-10-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.15005621997344","OK","26"
"2018-10-26","ALL","모멘텀(12-1)","A000540","흥국화재","-10.3565166569258","OK","27"
"2018-10-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.15365489806067","OK","28"
"2018-10-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.54149971379508","OK","29"
"2018-10-26","ALL","모멘텀(12-1)","A000670","영풍","-31.9181529707845","OK","30"
"2018-10-26","ALL","모멘텀(12-1)","A000720","현대건설","71.9775474956822","OK","31"
"2018-10-26","ALL","모멘텀(12-1)","A000810","삼성화재","-5.69518968276381","OK","32"
"2018-10-26","ALL","모멘텀(12-1)","A000880","한화","-30.1279833967485","OK","33"
"2018-10-26","ALL","모멘텀(12-1)","A000990","DB하이텍","10.3962567626846","OK","34"
"2018-10-26","ALL","모멘텀(12-1)","A001040","CJ","-28.30810546875","OK","35"
"2018-10-26","ALL","모멘텀(12-1)","A001060","JW중외제약","11.392732445364","OK","36"
"2018-10-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.295157156347","OK","37"
"2018-10-26","ALL","모멘텀(12-1)","A001130","대한제분","5.04577822990846","OK","38"
"2018-10-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.6809847416335","OK","39"
"2018-10-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.3877937409511","OK","40"
"2018-10-26","ALL","모멘텀(12-1)","A001440","대한전선","-3.10943762905382","OK","41"
"2018-10-26","ALL","모멘텀(12-1)","A001450","현대해상","-20.3922646870131","OK","42"
"2018-10-26","ALL","모멘텀(12-1)","A001500","현대차증권","-12.7228435389215","OK","43"
"2018-10-26","ALL","모멘텀(12-1)","A001520","동양","-3.23543457497614","OK","44"
"2018-10-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.26554184124109","OK","45"
"2018-10-26","ALL","모멘텀(12-1)","A001680","대상","7.61978704525288","OK","46"
"2018-10-26","ALL","모멘텀(12-1)","A001720","신영증권","-3.17573777187789","OK","47"
"2018-10-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.4757952973721","OK","48"
"2018-10-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.0863224744208","OK","49"
"2018-10-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","266.42224681793","OK","50"
"2018-10-26","ALL","모멘텀(12-1)","A002020","코오롱","-49.80833120368","OK","51"
"2018-10-26","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","52"
"2018-10-26","ALL","모멘텀(12-1)","A002210","동성제약","925.929958265287","OK","53"
"2018-10-26","ALL","모멘텀(12-1)","A002240","고려제강","-17.9250856670211","OK","54"
"2018-10-26","ALL","모멘텀(12-1)","A002310","아세아제지","127.89598108747","OK","55"
"2018-10-26","ALL","모멘텀(12-1)","A002320","한진","11.3871635610766","OK","56"
"2018-10-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-30.0474547023296","OK","57"
"2018-10-26","ALL","모멘텀(12-1)","A002380","KCC","-12.9666011787819","OK","58"
"2018-10-26","ALL","모멘텀(12-1)","A002390","한독","26.0820367751061","OK","59"
"2018-10-26","ALL","모멘텀(12-1)","A002780","진흥기업","-1.00547424868729","OK","60"
"2018-10-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.5304445274561","OK","61"
"2018-10-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.8796712972021","OK","62"
"2018-10-26","ALL","모멘텀(12-1)","A002990","금호건설","29.3228678537957","OK","63"
"2018-10-26","ALL","모멘텀(12-1)","A003000","부광약품","32.5595752562045","OK","64"
"2018-10-26","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-2.249928346231","OK","65"
