Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","25.513522766176","OK","14"
"2025-07-15","ALL","모멘텀(12-1)","A000080","하이트진로","-2.2046096383347","OK","15"
"2025-07-15","ALL","모멘텀(12-1)","A000100","유한양행","9.56382175226587","OK","16"
"2025-07-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.07704829083016","OK","17"
"2025-07-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","19.3769067209023","OK","18"
"2025-07-15","ALL","모멘텀(12-1)","A000150","두산","137.563691262502","OK","19"
"2025-07-15","ALL","모멘텀(12-1)","A000210","DL","-23.75010468135","OK","20"
"2025-07-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.5070422535211","OK","21"
"2025-07-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.4832280019446","OK","22"
"2025-07-15","ALL","모멘텀(12-1)","A000270","기아","-19.0027216174183","OK","23"
"2025-07-15","ALL","모멘텀(12-1)","A000320","노루홀딩스","62.072758037225","OK","24"
"2025-07-15","ALL","모멘텀(12-1)","A000370","한화손해보험","7.83175695041561","OK","25"
"2025-07-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.2082643187168","OK","26"
"2025-07-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.79992072143494","OK","27"
"2025-07-15","ALL","모멘텀(12-1)","A000490","대동","-.27593254982115","OK","28"
"2025-07-15","ALL","모멘텀(12-1)","A000500","가온전선","29.2056539916385","OK","29"
"2025-07-15","ALL","모멘텀(12-1)","A000540","흥국화재","-4.41928127703075","OK","30"
"2025-07-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.3055969778308","OK","31"
"2025-07-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.39053254437871","OK","32"
"2025-07-15","ALL","모멘텀(12-1)","A000670","영풍","26.7800998705382","OK","33"
"2025-07-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-12.5629043853343","OK","34"
"2025-07-15","ALL","모멘텀(12-1)","A000720","현대건설","123.71","OK","35"
"2025-07-15","ALL","모멘텀(12-1)","A000810","삼성화재","17.4952800503461","OK","36"
"2025-07-15","ALL","모멘텀(12-1)","A000880","한화","205.666916448108","OK","37"
"2025-07-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.6189777002845","OK","38"
"2025-07-15","ALL","모멘텀(12-1)","A001040","CJ","23.5225763612218","OK","39"
"2025-07-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.3816855753647","OK","40"
"2025-07-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.80902229243462","OK","41"
"2025-07-15","ALL","모멘텀(12-1)","A001130","대한제분","9.62493105350248","OK","42"
"2025-07-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.3894375268356","OK","43"
"2025-07-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-3.87624466571836","OK","44"
"2025-07-15","ALL","모멘텀(12-1)","A001270","부국증권","63.8801359283287","OK","45"
"2025-07-15","ALL","모멘텀(12-1)","A001340","PKC","-54.4614816183263","OK","46"
"2025-07-15","ALL","모멘텀(12-1)","A001390","KG케미칼","-8.03728455856489","OK","47"
"2025-07-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","10.1199040767386","OK","48"
"2025-07-15","ALL","모멘텀(12-1)","A001440","대한전선","11.4726368159204","OK","49"
"2025-07-15","ALL","모멘텀(12-1)","A001450","현대해상","-22.3463687150838","OK","50"
"2025-07-15","ALL","모멘텀(12-1)","A001460","BYC","6.80035650623884","OK","51"
"2025-07-15","ALL","모멘텀(12-1)","A001500","현대차증권","-6.88129939815821","OK","52"
"2025-07-15","ALL","모멘텀(12-1)","A001510","SK증권","9.77836805843779","OK","53"
"2025-07-15","ALL","모멘텀(12-1)","A001530","DI동일","40.1865008880995","OK","54"
"2025-07-15","ALL","모멘텀(12-1)","A001570","금양","-87.64","OK","55"
"2025-07-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-4.49470925152899","OK","56"
"2025-07-15","ALL","모멘텀(12-1)","A001680","대상","-17.0178282009724","OK","57"
"2025-07-15","ALL","모멘텀(12-1)","A001720","신영증권","62.4676954884442","OK","58"
"2025-07-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.36948662328271","OK","59"
"2025-07-15","ALL","모멘텀(12-1)","A001750","한양증권","15.3307521212621","OK","60"
"2025-07-15","ALL","모멘텀(12-1)","A001790","대한제당","-3.7590620245234","OK","61"
"2025-07-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","39.8964595858384","OK","62"
"2025-07-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-44.8014018691589","OK","63"
"2025-07-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.9895248784138","OK","64"
"2025-07-15","ALL","모멘텀(12-1)","A002020","코오롱","105.145000893229","OK","65"
"2025-07-15","ALL","모멘텀(12-1)","A002030","아세아","18.7053611789169","OK","66"
"2025-07-15","ALL","모멘텀(12-1)","A002240","고려제강","-9.11604938271606","OK","67"
"2025-07-15","ALL","모멘텀(12-1)","A002310","아세아제지","-4.90720913633119","OK","68"
"2025-07-15","ALL","모멘텀(12-1)","A002320","한진","2.97325826882478","OK","69"
"2025-07-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.8971672487388","OK","70"
"2025-07-15","ALL","모멘텀(12-1)","A002380","KCC","-5.97040169133193","OK","71"
"2025-07-15","ALL","모멘텀(12-1)","A002710","TCC스틸","-65.2531706844806","OK","72"
"2025-07-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.06237006237006","OK","73"
"2025-07-15","ALL","모멘텀(12-1)","A002810","삼영무역","18.9399231575271","OK","74"
"2025-07-15","ALL","모멘텀(12-1)","A002840","미원상사","-15.6869220607662","OK","75"
"2025-07-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.5942549371634","OK","76"
"2025-07-15","ALL","모멘텀(12-1)","A003030","세아제강지주","16.7730991818","OK","77"
"2025-07-15","ALL","모멘텀(12-1)","A003090","대웅","21.5323401499029","OK","78"
"2025-07-15","ALL","모멘텀(12-1)","A003120","일성아이에스","18.9013257124712","OK","79"
