Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-17","ALL","모멘텀(12-1)","A000050","경방","57.3565255927321","OK","14"
"2026-03-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","77.0383875215234","OK","15"
"2026-03-17","ALL","모멘텀(12-1)","A000080","하이트진로","-6.69758412424504","OK","16"
"2026-03-17","ALL","모멘텀(12-1)","A000100","유한양행","-13.4390377255331","OK","17"
"2026-03-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","56.872852233677","OK","18"
"2026-03-17","ALL","모멘텀(12-1)","A000150","두산","178.706611219554","OK","19"
"2026-03-17","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","45.6664238892935","OK","20"
"2026-03-17","ALL","모멘텀(12-1)","A000210","DL","38.3940324703817","OK","21"
"2026-03-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","87.0677570093458","OK","22"
"2026-03-17","ALL","모멘텀(12-1)","A000250","삼천당제약","180.402519365815","OK","23"
"2026-03-17","ALL","모멘텀(12-1)","A000270","기아","66.0912211868563","OK","24"
"2026-03-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","74.3114291910648","OK","25"
"2026-03-17","ALL","모멘텀(12-1)","A000370","한화손해보험","84.3817787418655","OK","26"
"2026-03-17","ALL","모멘텀(12-1)","A000390","SP삼화","49.2952814497067","OK","27"
"2026-03-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.28069526627219","OK","28"
"2026-03-17","ALL","모멘텀(12-1)","A000490","대동","-5.94847775175646","OK","29"
"2026-03-17","ALL","모멘텀(12-1)","A000500","가온전선","69.3224647208344","OK","30"
"2026-03-17","ALL","모멘텀(12-1)","A000540","흥국화재","34.348107707967","OK","31"
"2026-03-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.2712705468831","OK","32"
"2026-03-17","ALL","모멘텀(12-1)","A000650","천일고속","630.40293040293","OK","33"
"2026-03-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","327.170461761771","OK","34"
"2026-03-17","ALL","모멘텀(12-1)","A000670","영풍","27.2348309402501","OK","35"
"2026-03-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-15.5237785722024","OK","36"
"2026-03-17","ALL","모멘텀(12-1)","A000720","현대건설","246.883430356382","OK","37"
"2026-03-17","ALL","모멘텀(12-1)","A0007C0","아크릴","5.03098414032139","OK","38"
"2026-03-17","ALL","모멘텀(12-1)","A000810","삼성화재","44.076328728635","OK","39"
"2026-03-17","ALL","모멘텀(12-1)","A000880","한화","151.175110768638","OK","40"
"2026-03-17","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","5.93220338983049","OK","41"
"2026-03-17","ALL","모멘텀(12-1)","A000990","DB하이텍","96.83125339121","OK","42"
"2026-03-17","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-13.666580333247","OK","43"
"2026-03-17","ALL","모멘텀(12-1)","A001040","CJ","73.7743650324867","OK","44"
"2026-03-17","ALL","모멘텀(12-1)","A001060","JW중외제약","57.477973568282","OK","45"
"2026-03-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","77.0976895014187","OK","46"
"2026-03-17","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","47"
"2026-03-17","ALL","모멘텀(12-1)","A0011A0","액스비스","0","OK","48"
"2026-03-17","ALL","모멘텀(12-1)","A001200","유진투자증권","84.9185445322408","OK","49"
"2026-03-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","8.65870077415012","OK","50"
"2026-03-17","ALL","모멘텀(12-1)","A001270","부국증권","188.314809252028","OK","51"
"2026-03-17","ALL","모멘텀(12-1)","A001340","PKC","-2.19341974077767","OK","52"
"2026-03-17","ALL","모멘텀(12-1)","A001390","KG케미칼","54.9242424242424","OK","53"
"2026-03-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","264.124293785311","OK","54"
"2026-03-17","ALL","모멘텀(12-1)","A001440","대한전선","147.448216954943","OK","55"
"2026-03-17","ALL","모멘텀(12-1)","A001450","현대해상","54.7991991520433","OK","56"
"2026-03-17","ALL","모멘텀(12-1)","A001460","BYC","104.067838269633","OK","57"
"2026-03-17","ALL","모멘텀(12-1)","A001500","현대차증권","84.4540229885057","OK","58"
"2026-03-17","ALL","모멘텀(12-1)","A001510","SK증권","158.508322213639","OK","59"
"2026-03-17","ALL","모멘텀(12-1)","A001530","DI동일","-46.7636214666121","OK","60"
"2026-03-17","ALL","모멘텀(12-1)","A001570","금양","-22.17","OK","61"
"2026-03-17","ALL","모멘텀(12-1)","A0015G0","그린광학","9.26573426573427","OK","62"
"2026-03-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","63"
"2026-03-17","ALL","모멘텀(12-1)","A001680","대상","-4.69301742795307","OK","64"
"2026-03-17","ALL","모멘텀(12-1)","A001720","신영증권","192.785502621381","OK","65"
"2026-03-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","22.9095305258916","OK","66"
"2026-03-17","ALL","모멘텀(12-1)","A001750","한양증권","113.038301250248","OK","67"
"2026-03-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","61.7635270541082","OK","68"
"2026-03-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","31.6493515312012","OK","69"
"2026-03-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","24.4278657122694","OK","70"
"2026-03-17","ALL","모멘텀(12-1)","A002020","코오롱","149.419772372238","OK","71"
"2026-03-17","ALL","모멘텀(12-1)","A002030","아세아","8.45960863020572","OK","72"
"2026-03-17","ALL","모멘텀(12-1)","A002240","고려제강","32.6699834162521","OK","73"
"2026-03-17","ALL","모멘텀(12-1)","A002310","아세아제지","30.8434229427457","OK","74"
"2026-03-17","ALL","모멘텀(12-1)","A002320","한진","11.9618311939112","OK","75"
"2026-03-17","ALL","모멘텀(12-1)","A002350","넥센타이어","69.6531791907514","OK","76"
"2026-03-17","ALL","모멘텀(12-1)","A002380","KCC","100","OK","77"
"2026-03-17","ALL","모멘텀(12-1)","A002710","TCC스틸","-41.2253141831239","OK","78"
"2026-03-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","59.4880285277636","OK","79"
"2026-03-17","ALL","모멘텀(12-1)","A002810","삼영무역","53.8533541341654","OK","80"
"2026-03-17","ALL","모멘텀(12-1)","A002840","미원상사","-17.3841241880436","OK","81"
"2026-03-17","ALL","모멘텀(12-1)","A002900","TYM","70.381927109336","OK","82"
"2026-03-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","47.5752935171005","OK","83"
"2026-03-17","ALL","모멘텀(12-1)","A003000","부광약품","1.57241573825976","OK","84"
"2026-03-17","ALL","모멘텀(12-1)","A003030","세아제강지주","-49.2527872222662","OK","85"
"2026-03-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","12.7832537343766","OK","86"
"2026-03-17","ALL","모멘텀(12-1)","A003090","대웅","35.4313134694789","OK","87"
"2026-03-17","ALL","모멘텀(12-1)","A003120","일성아이에스","57.7509464852144","OK","88"
"2026-03-17","ALL","모멘텀(12-1)","A003160","디아이","156.408187960069","OK","89"
"2026-03-17","ALL","모멘텀(12-1)","A003200","일신방직","79.6577073282793","OK","90"
