Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.86766611141958","OK","14"
"2024-09-25","ALL","모멘텀(12-1)","A000080","하이트진로","13.7871233470626","OK","15"
"2024-09-25","ALL","모멘텀(12-1)","A000100","유한양행","50.3137478608101","OK","16"
"2024-09-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.5425038639877","OK","17"
"2024-09-25","ALL","모멘텀(12-1)","A000150","두산","33.5151569346329","OK","18"
"2024-09-25","ALL","모멘텀(12-1)","A000210","DL","12.5533348304514","OK","19"
"2024-09-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.2978006736675","OK","20"
"2024-09-25","ALL","모멘텀(12-1)","A000250","삼천당제약","85.4063762909744","OK","21"
"2024-09-25","ALL","모멘텀(12-1)","A000270","기아","26.6666666666667","OK","22"
"2024-09-25","ALL","모멘텀(12-1)","A000370","한화손해보험","35.4130914439814","OK","23"
"2024-09-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.63174743349155","OK","24"
"2024-09-25","ALL","모멘텀(12-1)","A000430","대원강업","-18.342634516163","OK","25"
"2024-09-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.4994374552521","OK","26"
"2024-09-25","ALL","모멘텀(12-1)","A000500","가온전선","113.321223130487","OK","27"
"2024-09-25","ALL","모멘텀(12-1)","A000520","삼일제약","58.531852248394","OK","28"
"2024-09-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.1388572021155","OK","29"
"2024-09-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","58.5456177757827","OK","30"
"2024-09-25","ALL","모멘텀(12-1)","A000670","영풍","-39.7752217051541","OK","31"
"2024-09-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.05625128310409","OK","32"
"2024-09-25","ALL","모멘텀(12-1)","A000720","현대건설","-12.155915108216","OK","33"
"2024-09-25","ALL","모멘텀(12-1)","A000810","삼성화재","33.3298937158188","OK","34"
"2024-09-25","ALL","모멘텀(12-1)","A000880","한화","24.8448489863467","OK","35"
"2024-09-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.1352622431244","OK","36"
"2024-09-25","ALL","모멘텀(12-1)","A001040","CJ","39.9541134054408","OK","37"
"2024-09-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.1728395061728","OK","38"
"2024-09-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.61044300544762","OK","39"
"2024-09-25","ALL","모멘텀(12-1)","A001200","유진투자증권","39.9734248698926","OK","40"
"2024-09-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.773173391494","OK","41"
"2024-09-25","ALL","모멘텀(12-1)","A001250","GS글로벌","64.3180415552355","OK","42"
"2024-09-25","ALL","모멘텀(12-1)","A001270","부국증권","23.2929827879705","OK","43"
"2024-09-25","ALL","모멘텀(12-1)","A001340","PKC","-.988569663268464","OK","44"
"2024-09-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.16","OK","45"
"2024-09-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.5424625330591","OK","46"
"2024-09-25","ALL","모멘텀(12-1)","A001440","대한전선","14.382761914871","OK","47"
"2024-09-25","ALL","모멘텀(12-1)","A001450","현대해상","7.10104076322638","OK","48"
"2024-09-25","ALL","모멘텀(12-1)","A001500","현대차증권","3.79221805253802","OK","49"
"2024-09-25","ALL","모멘텀(12-1)","A001530","DI동일","5.64461118690313","OK","50"
"2024-09-25","ALL","모멘텀(12-1)","A001570","금양","-54.2994411216786","OK","51"
"2024-09-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.33584420356421","OK","52"
"2024-09-25","ALL","모멘텀(12-1)","A001680","대상","14.3061955965182","OK","53"
"2024-09-25","ALL","모멘텀(12-1)","A001720","신영증권","46.7056945183608","OK","54"
"2024-09-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.4555890650842","OK","55"
"2024-09-25","ALL","모멘텀(12-1)","A001790","대한제당","-12.2960974602519","OK","56"
"2024-09-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.50938549693738","OK","57"
"2024-09-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.27174273400375","OK","58"
"2024-09-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.30964467005077","OK","59"
"2024-09-25","ALL","모멘텀(12-1)","A002030","아세아","46.3518886679921","OK","60"
"2024-09-25","ALL","모멘텀(12-1)","A002240","고려제강","-5.57642871267549","OK","61"
"2024-09-25","ALL","모멘텀(12-1)","A002310","아세아제지","4.26647476097462","OK","62"
"2024-09-25","ALL","모멘텀(12-1)","A002320","한진","-5.37190082644628","OK","63"
"2024-09-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.52047218972669","OK","64"
"2024-09-25","ALL","모멘텀(12-1)","A002380","KCC","18.5755438561637","OK","65"
"2024-09-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-34.8402112613016","OK","66"
"2024-09-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.2223019003227","OK","67"
"2024-09-25","ALL","모멘텀(12-1)","A002840","미원상사","22.6066123622425","OK","68"
"2024-09-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","45.848796522108","OK","69"
"2024-09-25","ALL","모멘텀(12-1)","A003000","부광약품","-14.9647887323944","OK","70"
"2024-09-25","ALL","모멘텀(12-1)","A003030","세아제강지주","-24.9775945509948","OK","71"
"2024-09-25","ALL","모멘텀(12-1)","A003090","대웅","70.648596321394","OK","72"
"2024-09-25","ALL","모멘텀(12-1)","A003160","디아이","118.918319849274","OK","73"
"2024-09-25","ALL","모멘텀(12-1)","A003220","대원제약","-6.71203216826476","OK","74"
"2024-09-25","ALL","모멘텀(12-1)","A003230","삼양식품","161.782273603083","OK","75"
"2024-09-25","ALL","모멘텀(12-1)","A003240","태광산업","1.21151393696483","OK","76"
"2024-09-25","ALL","모멘텀(12-1)","A003280","흥아해운","35.1291866028708","OK","77"
"2024-09-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.3381438955019","OK","78"
"2024-09-25","ALL","모멘텀(12-1)","A003350","한국화장품제조","187.566137566138","OK","79"
"2024-09-25","ALL","모멘텀(12-1)","A003380","하림지주","-19.8770926043653","OK","80"
"2024-09-25","ALL","모멘텀(12-1)","A003470","유안타증권","20.9679105257657","OK","81"
