Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","17.6128349788435","OK","14"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-17.3222470951924","OK","15"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.920399724328","OK","16"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","23.688989784336","OK","17"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","9.70079036507339","OK","18"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.1268191268191","OK","19"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","22.6260888267556","OK","20"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","9.03505237711524","OK","21"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.14511873350925","OK","22"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","49.7713097713097","OK","23"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-7.62833675564683","OK","24"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","","BLANK","25"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","8.48761036741669","OK","26"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","34.333627537511","OK","27"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.40080891782578","OK","28"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","72.3718147116475","OK","29"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-10.318483976585","OK","30"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","86.0141313383209","OK","31"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.07776814108124","OK","32"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-3.68728373702425","OK","33"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.82486350272995","OK","34"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","25.7729752861881","OK","35"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-7.07430173622345","OK","36"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ","3.70508285235525","OK","37"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.4345188861318","OK","38"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-4.64540105295758","OK","39"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-4.25","OK","40"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","25.8130580814287","OK","41"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","13.2881555686506","OK","42"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","","BLANK","43"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","40.1524515863206","OK","44"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","31.6435259928963","OK","45"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-30.4318788958148","OK","46"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","28.3008716238029","OK","47"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","19.4427558257345","OK","48"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","19.1231898432851","OK","49"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-31.8129218900675","OK","50"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","8.44014051077566","OK","51"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.8365132154735","OK","52"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","17.5524833589349","OK","53"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-3.52929210740439","OK","54"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-7.92921167547689","OK","55"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-23.3629103815439","OK","56"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","138.581007507594","OK","57"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","33.9456521739131","OK","58"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","55.4515676181563","OK","59"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","5.13888888888889","OK","60"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-14.5938829248531","OK","61"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","3.0692139054181","OK","62"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-3.38669280191658","OK","63"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002380","KCC","3.62471212576348","OK","64"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","0","OK","65"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002450","ป๏ภอพวฑโ","","BLANK","66"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.5355000545316","OK","67"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","18.9926110937663","OK","68"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","3.20512820512822","OK","69"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.0623441396509","OK","70"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","11.036299765808","OK","71"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","11.3230987665276","OK","72"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","6.93250941392296","OK","73"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ",".961538461538453","OK","74"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-11.9982238010657","OK","75"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","58.257310938699","OK","76"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","12.24","OK","77"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-10.8983176383451","OK","78"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","2.37963475373549","OK","79"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","18.109041880846","OK","80"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","28.4458792933369","OK","81"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","87.5844520487848","OK","82"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-7.96134376438104","OK","83"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","5.0441472156657","OK","84"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","6.8810096153846","OK","85"
"2017-11-30","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","7.74148436719608","OK","86"
