Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-05","ALL","모멘텀(12-1)","A000020","동화약품","4.64195022854238","OK","14"
"2023-12-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.58962264150945","OK","15"
"2023-12-05","ALL","모멘텀(12-1)","A000080","하이트진로","-20.8687700045725","OK","16"
"2023-12-05","ALL","모멘텀(12-1)","A000100","유한양행","7.05639485783993","OK","17"
"2023-12-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.1603584325264","OK","18"
"2023-12-05","ALL","모멘텀(12-1)","A000150","두산","-13.2834817677701","OK","19"
"2023-12-05","ALL","모멘텀(12-1)","A000210","DL","-32.9910504003768","OK","20"
"2023-12-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".366323501547413","OK","21"
"2023-12-05","ALL","모멘텀(12-1)","A000250","삼천당제약","42.4652203521743","OK","22"
"2023-12-05","ALL","모멘텀(12-1)","A000270","기아","18.287506920096","OK","23"
"2023-12-05","ALL","모멘텀(12-1)","A000370","한화손해보험","1.32650929601003","OK","24"
"2023-12-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","59.0092429120365","OK","25"
"2023-12-05","ALL","모멘텀(12-1)","A000430","대원강업","56.5897244973939","OK","26"
"2023-12-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.3863965267728","OK","27"
"2023-12-05","ALL","모멘텀(12-1)","A000490","대동","8.43385406367412","OK","28"
"2023-12-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.47928331466966","OK","29"
"2023-12-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","55.3057553956835","OK","30"
"2023-12-05","ALL","모멘텀(12-1)","A000670","영풍","-33.6757283272824","OK","31"
"2023-12-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","74.4275562574023","OK","32"
"2023-12-05","ALL","모멘텀(12-1)","A000720","현대건설","-12.8733164161624","OK","33"
"2023-12-05","ALL","모멘텀(12-1)","A000810","삼성화재","26.1375560431174","OK","34"
"2023-12-05","ALL","모멘텀(12-1)","A000880","한화","-16.4913871260199","OK","35"
"2023-12-05","ALL","모멘텀(12-1)","A000990","DB하이텍","18.5451001240475","OK","36"
"2023-12-05","ALL","모멘텀(12-1)","A001040","CJ","12.3978201634877","OK","37"
"2023-12-05","ALL","모멘텀(12-1)","A001060","JW중외제약","39.983504398827","OK","38"
"2023-12-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.2564286998741","OK","39"
"2023-12-05","ALL","모멘텀(12-1)","A001200","유진투자증권","68.6881472957422","OK","40"
"2023-12-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.5204549990022","OK","41"
"2023-12-05","ALL","모멘텀(12-1)","A001340","PKC","72.15","OK","42"
"2023-12-05","ALL","모멘텀(12-1)","A001390","KG케미칼","30.288578126263","OK","43"
"2023-12-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","10.3625610696837","OK","44"
"2023-12-05","ALL","모멘텀(12-1)","A001440","대한전선","-28.9765965886553","OK","45"
"2023-12-05","ALL","모멘텀(12-1)","A001450","현대해상","3.08636058660021","OK","46"
"2023-12-05","ALL","모멘텀(12-1)","A001460","BYC","3.22764382001139","OK","47"
"2023-12-05","ALL","모멘텀(12-1)","A001470","삼부토건","69.6163951655281","OK","48"
"2023-12-05","ALL","모멘텀(12-1)","A001500","현대차증권","-17.6425045969225","OK","49"
"2023-12-05","ALL","모멘텀(12-1)","A001510","SK증권","-10.6103286384976","OK","50"
"2023-12-05","ALL","모멘텀(12-1)","A001530","DI동일","75.8335792269106","OK","51"
"2023-12-05","ALL","모멘텀(12-1)","A001570","금양","189.157800698449","OK","52"
"2023-12-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.37548819044078","OK","53"
"2023-12-05","ALL","모멘텀(12-1)","A001680","대상","-5.6282088540153","OK","54"
