Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","29.1919663708547","OK","14"
"2025-08-20","ALL","모멘텀(12-1)","A000080","하이트진로","-2.05242610150586","OK","15"
"2025-08-20","ALL","모멘텀(12-1)","A000100","유한양행","40.4287545147384","OK","16"
"2025-08-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.5994668443852","OK","17"
"2025-08-20","ALL","모멘텀(12-1)","A000150","두산","288.420441347271","OK","18"
"2025-08-20","ALL","모멘텀(12-1)","A000210","DL","13.8574660633484","OK","19"
"2025-08-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.8810829735091","OK","20"
"2025-08-20","ALL","모멘텀(12-1)","A000250","삼천당제약","11.9820935327174","OK","21"
"2025-08-20","ALL","모멘텀(12-1)","A000270","기아","-3.48494919760707","OK","22"
"2025-08-20","ALL","모멘텀(12-1)","A000320","노루홀딩스","74.9890225695969","OK","23"
"2025-08-20","ALL","모멘텀(12-1)","A000370","한화손해보험","13.0897435897436","OK","24"
"2025-08-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.6607349202681","OK","25"
"2025-08-20","ALL","모멘텀(12-1)","A000490","대동","4.33230891246157","OK","26"
"2025-08-20","ALL","모멘텀(12-1)","A000500","가온전선","64.0737770649559","OK","27"
"2025-08-20","ALL","모멘텀(12-1)","A000540","흥국화재","19.6419932268989","OK","28"
"2025-08-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.11188325225851","OK","29"
"2025-08-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.7020425352706","OK","30"
"2025-08-20","ALL","모멘텀(12-1)","A000670","영풍","44.0888992320224","OK","31"
"2025-08-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.7455458214391","OK","32"
"2025-08-20","ALL","모멘텀(12-1)","A000720","현대건설","125.804895695165","OK","33"
"2025-08-20","ALL","모멘텀(12-1)","A000810","삼성화재","31.0476594841312","OK","34"
"2025-08-20","ALL","모멘텀(12-1)","A000880","한화","206.984318455971","OK","35"
"2025-08-20","ALL","모멘텀(12-1)","A000990","DB하이텍","11.5608843911561","OK","36"
"2025-08-20","ALL","모멘텀(12-1)","A001040","CJ","31.5992080950286","OK","37"
"2025-08-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.9967159277504","OK","38"
"2025-08-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.76717297664928","OK","39"
"2025-08-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.1117298990602","OK","40"
"2025-08-20","ALL","모멘텀(12-1)","A001270","부국증권","124.81558956292","OK","41"
"2025-08-20","ALL","모멘텀(12-1)","A001340","PKC","-35.7808274065912","OK","42"
"2025-08-20","ALL","모멘텀(12-1)","A001390","KG케미칼","9.32977522323719","OK","43"
"2025-08-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","73.6296666250468","OK","44"
"2025-08-20","ALL","모멘텀(12-1)","A001440","대한전선","22.1354434282191","OK","45"
"2025-08-20","ALL","모멘텀(12-1)","A001450","현대해상","-22.9620102888801","OK","46"
"2025-08-20","ALL","모멘텀(12-1)","A001500","현대차증권","22.4555335968379","OK","47"
"2025-08-20","ALL","모멘텀(12-1)","A001510","SK증권","38.5212178206183","OK","48"
"2025-08-20","ALL","모멘텀(12-1)","A001530","DI동일","50.9992675525793","OK","49"
"2025-08-20","ALL","모멘텀(12-1)","A001570","금양","-83.05","OK","50"
"2025-08-20","ALL","모멘텀(12-1)","A001680","대상","11.172020611775","OK","51"
"2025-08-20","ALL","모멘텀(12-1)","A001720","신영증권","74.0416946872899","OK","52"
"2025-08-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.48352230581752","OK","53"
"2025-08-20","ALL","모멘텀(12-1)","A001790","대한제당","4.7956227872546","OK","54"
"2025-08-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","56.222331529759","OK","55"
"2025-08-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-34.6881496881497","OK","56"
"2025-08-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","37.3600165906263","OK","57"
"2025-08-20","ALL","모멘텀(12-1)","A002020","코오롱","274.515322076298","OK","58"
"2025-08-20","ALL","모멘텀(12-1)","A002030","아세아","35.332094297173","OK","59"
"2025-08-20","ALL","모멘텀(12-1)","A002240","고려제강","3.53278166772756","OK","60"
"2025-08-20","ALL","모멘텀(12-1)","A002310","아세아제지","6.23592976136875","OK","61"
"2025-08-20","ALL","모멘텀(12-1)","A002320","한진","14.3483023001095","OK","62"
"2025-08-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.4866879659212","OK","63"
"2025-08-20","ALL","모멘텀(12-1)","A002380","KCC","24.0564081294069","OK","64"
"2025-08-20","ALL","모멘텀(12-1)","A002710","TCC스틸","-47.4543891489158","OK","65"
"2025-08-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","30.3384175405148","OK","66"
"2025-08-20","ALL","모멘텀(12-1)","A002810","삼영무역","31.5854203935599","OK","67"
"2025-08-20","ALL","모멘텀(12-1)","A002840","미원상사","-19.2185850052798","OK","68"
"2025-08-20","ALL","모멘텀(12-1)","A002900","TYM","53.4320104098894","OK","69"
"2025-08-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","41.1764705882353","OK","70"
"2025-08-20","ALL","모멘텀(12-1)","A003000","부광약품","-28.4169229137949","OK","71"
"2025-08-20","ALL","모멘텀(12-1)","A003030","세아제강지주","27.1012006861064","OK","72"
"2025-08-20","ALL","모멘텀(12-1)","A003090","대웅","8.0522971652004","OK","73"
"2025-08-20","ALL","모멘텀(12-1)","A003120","일성아이에스","52.8358208955224","OK","74"
"2025-08-20","ALL","모멘텀(12-1)","A003160","디아이","-12.7738042020563","OK","75"
"2025-08-20","ALL","모멘텀(12-1)","A003220","대원제약","-18.5834283936534","OK","76"
"2025-08-20","ALL","모멘텀(12-1)","A003230","삼양식품","167.056994818653","OK","77"
"2025-08-20","ALL","모멘텀(12-1)","A003240","태광산업","96.7635486736896","OK","78"
"2025-08-20","ALL","모멘텀(12-1)","A003280","흥아해운","-19.1640729212984","OK","79"
"2025-08-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","37.0270829026256","OK","80"
"2025-08-20","ALL","모멘텀(12-1)","A003350","한국화장품제조","-16.318407960199","OK","81"
"2025-08-20","ALL","모멘텀(12-1)","A003380","하림지주","84.2631449024932","OK","82"
"2025-08-20","ALL","모멘텀(12-1)","A003470","유안타증권","36.3070051716032","OK","83"
"2025-08-20","ALL","모멘텀(12-1)","A003490","대한항공","19.5897648399461","OK","84"
"2025-08-20","ALL","모멘텀(12-1)","A003520","영진약품","-15.3974802096109","OK","85"
"2025-08-20","ALL","모멘텀(12-1)","A003530","한화투자증권","85.3358208955224","OK","86"
"2025-08-20","ALL","모멘텀(12-1)","A003540","대신증권","67.3528391349601","OK","87"
"2025-08-20","ALL","모멘텀(12-1)","A003550","LG",".992172858560238","OK","88"
"2025-08-20","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","131.559255448508","OK","89"
"2025-08-20","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.9959147620625","OK","90"
"2025-08-20","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-20.065419605438","OK","91"
"2025-08-20","ALL","모멘텀(12-1)","A003690","코리안리","45.6575682382134","OK","92"
"2025-08-20","ALL","모멘텀(12-1)","A003800","에이스침대","18.5444444444445","OK","93"
"2025-08-20","ALL","모멘텀(12-1)","A003850","보령","-22.8108903605592","OK","94"
"2025-08-20","ALL","모멘텀(12-1)","A003920","남양유업","33.7441705529647","OK","95"
"2025-08-20","ALL","모멘텀(12-1)","A003960","사조대림","-28.0146673651126","OK","96"
"2025-08-20","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-5.69788455405548","OK","97"
"2025-08-20","ALL","모멘텀(12-1)","A004020","현대제철","36.1983648881239","OK","98"
"2025-08-20","ALL","모멘텀(12-1)","A004170","신세계","28.4796573875803","OK","99"
"2025-08-20","ALL","모멘텀(12-1)","A004360","세방","11.5732581365292","OK","100"
"2025-08-20","ALL","모멘텀(12-1)","A004370","농심",".743494423791802","OK","101"
"2025-08-20","ALL","모멘텀(12-1)","A004430","송원산업","11.8524707567439","OK","102"
"2025-08-20","ALL","모멘텀(12-1)","A004490","세방전지","-32.6205062998497","OK","103"
"2025-08-20","ALL","모멘텀(12-1)","A004690","삼천리","68.4004739336493","OK","104"
"2025-08-20","ALL","모멘텀(12-1)","A004700","조광피혁","36.8504901960785","OK","105"
"2025-08-20","ALL","모멘텀(12-1)","A004800","효성","77.0472039321154","OK","106"
"2025-08-20","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","107"
"2025-08-20","ALL","모멘텀(12-1)","A004990","롯데지주","31.0157907141174","OK","108"
"2025-08-20","ALL","모멘텀(12-1)","A005070","코스모신소재","-65.1043264805155","OK","109"
"2025-08-20","ALL","모멘텀(12-1)","A005090","SGC에너지","-5.02945174444947","OK","110"
"2025-08-20","ALL","모멘텀(12-1)","A005180","빙그레","27.6458951533135","OK","111"
"2025-08-20","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","3.93817973669147","OK","112"
"2025-08-20","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-7.68912346062299","OK","113"
"2025-08-20","ALL","모멘텀(12-1)","A005300","롯데칠성",".443852640923211","OK","114"
"2025-08-20","ALL","모멘텀(12-1)","A005380","현대차","-17.7756563245823","OK","115"
"2025-08-20","ALL","모멘텀(12-1)","A005420","코스모화학","-17.9226439077538","OK","116"
