Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.25193310555655","OK","14"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-13.9391642187056","OK","15"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-16.7371966491061","OK","16"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-23.5894580549369","OK","17"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.2020411693479","OK","18"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-21.8323770106293","OK","19"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊",".306392845313013","OK","20"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","-1.23403145911183","OK","21"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.3501199040767","OK","22"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.4332478801026","OK","23"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.2922802320393","OK","24"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-11.2497600307161","OK","25"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.59577382117003","OK","26"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.59999999999999","OK","27"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.30260598988718","OK","28"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","6.72560522184584","OK","29"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-23.4369184964645","OK","30"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","88.1489200454718","OK","31"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-.215536596317918","OK","32"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","41.9599242348719","OK","33"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.59171706065604","OK","34"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","6.67111964598814","OK","35"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","5.23261947462812","OK","36"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-13.8196286472149","OK","37"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-16.4550618108921","OK","38"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.3631015527052","OK","39"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.60787282361848","OK","40"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","20.0403327451475","OK","41"
"2017-05-31","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","32.6169967143238","OK","42"
