Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.0951642601027","OK","15"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.2021536955458","OK","16"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","19.5471623492189","OK","17"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.66221277457232","OK","18"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.6523640908144","OK","19"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.12020460358058","OK","20"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","38.5291935996609","OK","21"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","-1.95927775643489","OK","22"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ",".924013479726057","OK","23"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","26.6493556453164","OK","24"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.2351363433169","OK","25"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","8.08895886636489","OK","26"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","30.6980746477358","OK","27"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-27.9466812745367","OK","28"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.77822580645162","OK","29"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","90.4493185689949","OK","30"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.2035653819341","OK","31"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","102.188382412263","OK","32"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.2503449635324","OK","33"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-7.48733535967578","OK","34"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.94871794871794","OK","35"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","17.7966101694915","OK","36"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-10.2610742563664","OK","37"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-2.28560980069481","OK","38"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-16.1891813149461","OK","39"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-1.97349873132224","OK","40"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.8331478296064","OK","41"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","21.1680267426998","OK","42"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","30.8086785009862","OK","43"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","13.4630350194552","OK","44"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","35.4946787544344","OK","45"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","35.5621594848935","OK","46"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.1241054798549","OK","47"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","28.1490360603336","OK","48"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","12.0407788390889","OK","49"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","11.5345197055809","OK","50"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-42.928389950127","OK","51"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","5.26262318398862","OK","52"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.6289525230855","OK","53"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","14.6914883408502","OK","54"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","10.5822400520438","OK","55"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-13.5361810025356","OK","56"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-35.3755289139633","OK","57"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","27.3226185809487","OK","58"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","28.4912400068039","OK","59"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-10.5096172912949","OK","60"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","1.52099176997605","OK","61"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎",".763043926582796","OK","62"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-7.41309775302477","OK","63"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","7.93000000000002","OK","64"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-12.87","OK","65"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.5504776658921","OK","66"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-1.99072284499421","OK","67"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.5619460311208","OK","68"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-.424649417341499","OK","69"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","6.15121312795732","OK","70"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","35.1564905079528","OK","71"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","4.78079108157358","OK","72"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","63.6262616908973","OK","73"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","21.15","OK","74"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-9.99414976599063","OK","75"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.76000000000001","OK","76"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","46.1623923710767","OK","77"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","33.6215366476714","OK","78"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","57.935811995791","OK","79"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","1.93679918450562","OK","80"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","6.36318654131618","OK","81"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","2.37446477228494","OK","82"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","10.7477654240244","OK","83"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","25.2256624284189","OK","84"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","25.119780971937","OK","85"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003550","LG","31.4807872539831","OK","86"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-12.4212770080419","OK","87"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-29.4268268662596","OK","88"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","149.161126938905","OK","89"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-3.81029590595865","OK","90"
"2017-10-31","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","12.6102130786187","OK","91"
