Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-05","ALL","모멘텀(12-1)","A000020","동화약품","-12.5292283710054","OK","14"
"2019-03-05","ALL","모멘텀(12-1)","A000050","경방","-17.8472770323599","OK","15"
"2019-03-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.1553091847462","OK","16"
"2019-03-05","ALL","모멘텀(12-1)","A000080","하이트진로","-20.2366863905325","OK","17"
"2019-03-05","ALL","모멘텀(12-1)","A000100","유한양행","16.6741131266196","OK","18"
"2019-03-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.0113979794491","OK","19"
"2019-03-05","ALL","모멘텀(12-1)","A000150","두산","19.5437441204139","OK","20"
"2019-03-05","ALL","모멘텀(12-1)","A000210","DL","43.7698282463626","OK","21"
"2019-03-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.9512195121951","OK","22"
"2019-03-05","ALL","모멘텀(12-1)","A000250","삼천당제약","26.0950358375365","OK","23"
"2019-03-05","ALL","모멘텀(12-1)","A000270","기아","7.33463635428456","OK","24"
"2019-03-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.7525852163922","OK","25"
"2019-03-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.9628226587966","OK","26"
"2019-03-05","ALL","모멘텀(12-1)","A000430","대원강업","-5.19290546717863","OK","27"
"2019-03-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.24906698094675","OK","28"
"2019-03-05","ALL","모멘텀(12-1)","A000540","흥국화재","-17.0867496710193","OK","29"
"2019-03-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.6026850507983","OK","30"
"2019-03-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.06000217793749","OK","31"
"2019-03-05","ALL","모멘텀(12-1)","A000670","영풍","-21.5817321080479","OK","32"
"2019-03-05","ALL","모멘텀(12-1)","A000720","현대건설","72.2222222222222","OK","33"
"2019-03-05","ALL","모멘텀(12-1)","A000810","삼성화재",".886876120388735","OK","34"
"2019-03-05","ALL","모멘텀(12-1)","A000880","한화","-19.9107522311942","OK","35"
"2019-03-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.9867761544204","OK","36"
"2019-03-05","ALL","모멘텀(12-1)","A001040","CJ","-20.9542168674699","OK","37"
"2019-03-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-.653655803529745","OK","38"
"2019-03-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.6214666930223","OK","39"
"2019-03-05","ALL","모멘텀(12-1)","A001130","대한제분","8.87328123454347","OK","40"
"2019-03-05","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.6291848230418","OK","41"
"2019-03-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.8504605195074","OK","42"
"2019-03-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.6963719619584","OK","43"
"2019-03-05","ALL","모멘텀(12-1)","A001440","대한전선","-10.9408963875375","OK","44"
"2019-03-05","ALL","모멘텀(12-1)","A001450","현대해상",".911728139245753","OK","45"
"2019-03-05","ALL","모멘텀(12-1)","A001500","현대차증권","-6.94964627548897","OK","46"
"2019-03-05","ALL","모멘텀(12-1)","A001510","SK증권","-33.0900493421053","OK","47"
"2019-03-05","ALL","모멘텀(12-1)","A001520","동양",".248627369729618","OK","48"
"2019-03-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.3308680780253","OK","49"
"2019-03-05","ALL","모멘텀(12-1)","A001680","대상","5.83333333333333","OK","50"
"2019-03-05","ALL","모멘텀(12-1)","A001720","신영증권","1.1881188118812","OK","51"
"2019-03-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.16899948159669","OK","52"
"2019-03-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.2156561780507","OK","53"
"2019-03-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","89.4564147435196","OK","54"
"2019-03-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.974335472044","OK","55"
"2019-03-05","ALL","모멘텀(12-1)","A002020","코오롱","-39.1399904443383","OK","56"
"2019-03-05","ALL","모멘텀(12-1)","A002030","아세아","5.46184738955824","OK","57"
"2019-03-05","ALL","모멘텀(12-1)","A002100","경농","265.974989693555","OK","58"
"2019-03-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","190.984072810011","OK","59"
"2019-03-05","ALL","모멘텀(12-1)","A002210","동성제약","3.0262453133369","OK","60"
"2019-03-05","ALL","모멘텀(12-1)","A002240","고려제강","-12.0150305307656","OK","61"
"2019-03-05","ALL","모멘텀(12-1)","A002310","아세아제지","22.7220630372493","OK","62"
"2019-03-05","ALL","모멘텀(12-1)","A002320","한진","75.1987437432525","OK","63"
"2019-03-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.5823754789272","OK","64"
"2019-03-05","ALL","모멘텀(12-1)","A002380","KCC","-2.594663010231","OK","65"
"2019-03-05","ALL","모멘텀(12-1)","A002390","한독","-22.2673464097468","OK","66"
"2019-03-05","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.3281096963761","OK","67"
"2019-03-05","ALL","모멘텀(12-1)","A002780","진흥기업","10.259726263606","OK","68"
"2019-03-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-45.9474566797093","OK","69"
"2019-03-05","ALL","모멘텀(12-1)","A002810","삼영무역","-15.580408792904","OK","70"
"2019-03-05","ALL","모멘텀(12-1)","A002840","미원상사","3.10282349388493","OK","71"
