Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.5964240102171","OK","14"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-34.1795801736454","OK","15"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-31.0737976782753","OK","16"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-37.3642750691931","OK","17"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.2860385925085","OK","18"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-20.9317877842176","OK","19"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","47.7946347834824","OK","20"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","14.1780600710518","OK","21"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.2872683319903","OK","22"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","26.5145340939962","OK","23"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.42543118025026","OK","24"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-2.1826233656685","OK","25"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.3170347003154","OK","26"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.54495828612627","OK","27"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.08128449573506","OK","28"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-25.9365994236311","OK","29"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","72.1337439507259","OK","30"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","12.7843137254902","OK","31"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","18.1953905010731","OK","32"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-12.3550618727468","OK","33"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.83722135821669","OK","34"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","25","OK","35"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-34.1036269430052","OK","36"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","34.076317383404","OK","37"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-3.68556930472714","OK","38"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.0919540229885","OK","39"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","4.49407223600772","OK","40"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","141.8","OK","41"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-6.59574468085107","OK","42"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","1.2003311258278","OK","43"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.8860204578665","OK","44"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-5.24888630641101","OK","45"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","1.28449096098954","OK","46"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","1.4699084773967","OK","47"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","9.27270813598567","OK","48"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-44.831435588301","OK","49"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.8485362269696","OK","50"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว",".603090840557854","OK","51"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","26.8360135204343","OK","52"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.8765371372356","OK","53"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.4918718972063","OK","54"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-16.85803197768","OK","55"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","12.5742574257426","OK","56"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-48.310375582202","OK","57"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","8.87129516849372","OK","58"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.313012237566","OK","59"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-28.3608490566038","OK","60"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","120.746492303501","OK","61"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","-1.16107240869748","OK","62"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-11.9406196213425","OK","63"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-21.7342110676815","OK","64"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-22.4711727758508","OK","65"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.0061766522545","OK","66"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-9.44232553345017","OK","67"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-9.85443622920518","OK","68"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","77.6142177542411","OK","69"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-18.5365853658537","OK","70"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-31.3317711384495","OK","71"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","14.88","OK","72"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-17.2302085442397","OK","73"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ",".428949529980827","OK","74"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","52.8482401474589","OK","75"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-4.96240601503759","OK","76"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-20.9925608886171","OK","77"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","4.74550325296595","OK","78"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","4.43116045165574","OK","79"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","253.613616156484","OK","80"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-27.1295108994321","OK","81"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-9.20756837766955","OK","82"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003550","LG","-16.0011436195559","OK","83"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-34.1117683051193","OK","84"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","26.4787234042553","OK","85"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","2.17370018603739","OK","86"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-11.5758653142319","OK","87"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","10.4203425012974","OK","88"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","1.19457845164254","OK","89"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-7.53234307618591","OK","90"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-18.3517587939699","OK","91"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","29.0882496343247","OK","92"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-11.0640998519145","OK","93"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-18.5794013191274","OK","94"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-.326364099948989","OK","95"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-32.0165149666886","OK","96"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","11.8010437746299","OK","97"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-3.11590296495957","OK","98"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","7.14212311170486","OK","99"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","31.8086225026288","OK","100"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-31.1454448588173","OK","101"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","27.3582791844051","OK","102"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","1.05253768620103","OK","103"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-27.9839912108609","OK","104"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-20.5168517244768","OK","105"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-15.6385179612563","OK","106"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-53.4752661239825","OK","107"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","120.810583788324","OK","108"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-35.6099486774576","OK","109"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","18.6046511627907","OK","110"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-32.306696263411","OK","111"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","47.979944074824","OK","112"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","18.5483870967742","OK","113"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-51.0640216411181","OK","114"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ",".195270123671065","OK","115"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","13.5187252613417","OK","116"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-50.0868658790827","OK","117"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","28.3856235107228","OK","118"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-6.30746416213546","OK","119"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","33.246834129126","OK","120"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","4.16625236153925","OK","121"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","59.156882684663","OK","122"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","3.50439125193734","OK","123"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-10.7498223169865","OK","124"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","38.4029635727516","OK","125"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","38.8175807078957","OK","126"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-20.3507573169343","OK","127"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A006260","LS","72.5823591923485","OK","128"
"2017-02-03","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-29.3212570929725","OK","129"
