Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","24.8230668414155","OK","14"
"2025-07-10","ALL","모멘텀(12-1)","A000080","하이트진로","1.96892191873373","OK","15"
"2025-07-10","ALL","모멘텀(12-1)","A000100","유한양행","20.0248875275199","OK","16"
"2025-07-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.00470366886171","OK","17"
"2025-07-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.7796375160939","OK","18"
"2025-07-10","ALL","모멘텀(12-1)","A000150","두산","148.81009731188","OK","19"
"2025-07-10","ALL","모멘텀(12-1)","A000210","DL","-19.0809549452522","OK","20"
"2025-07-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.0572337042925","OK","21"
"2025-07-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-27.6589704769114","OK","22"
"2025-07-10","ALL","모멘텀(12-1)","A000270","기아","-22.5431888983291","OK","23"
"2025-07-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","67.3076923076923","OK","24"
"2025-07-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.33559322033898","OK","25"
"2025-07-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.5937030158309","OK","26"
"2025-07-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.2442710872745","OK","27"
"2025-07-10","ALL","모멘텀(12-1)","A000490","대동","8.74598070739549","OK","28"
"2025-07-10","ALL","모멘텀(12-1)","A000500","가온전선","37.6308539944904","OK","29"
"2025-07-10","ALL","모멘텀(12-1)","A000540","흥국화재","-6.99003516998827","OK","30"
"2025-07-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.9601652404839","OK","31"
"2025-07-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.55452076057431","OK","32"
"2025-07-10","ALL","모멘텀(12-1)","A000670","영풍","30.0404709345107","OK","33"
"2025-07-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.1976371462588","OK","34"
"2025-07-10","ALL","모멘텀(12-1)","A000720","현대건설","126.420708122583","OK","35"
"2025-07-10","ALL","모멘텀(12-1)","A000810","삼성화재","14.8069658159034","OK","36"
"2025-07-10","ALL","모멘텀(12-1)","A000880","한화","229.627746135069","OK","37"
"2025-07-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.0593334617607","OK","38"
"2025-07-10","ALL","모멘텀(12-1)","A001040","CJ","24.8515846195999","OK","39"
"2025-07-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.5297939295503","OK","40"
"2025-07-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.46453026568064","OK","41"
"2025-07-10","ALL","모멘텀(12-1)","A001130","대한제분","6.75776862598279","OK","42"
"2025-07-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-40.3573305307409","OK","43"
"2025-07-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-.719092836729047","OK","44"
"2025-07-10","ALL","모멘텀(12-1)","A001270","부국증권","65.130338685562","OK","45"
"2025-07-10","ALL","모멘텀(12-1)","A001340","PKC","-51.6738197424893","OK","46"
"2025-07-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-6.39645345155162","OK","47"
"2025-07-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","18.7280734492797","OK","48"
"2025-07-10","ALL","모멘텀(12-1)","A001440","대한전선",".714147847905792","OK","49"
"2025-07-10","ALL","모멘텀(12-1)","A001450","현대해상","-29.1412937957815","OK","50"
"2025-07-10","ALL","모멘텀(12-1)","A001460","BYC","11.1953089760938","OK","51"
"2025-07-10","ALL","모멘텀(12-1)","A001500","현대차증권","-6.42187740052236","OK","52"
"2025-07-10","ALL","모멘텀(12-1)","A001510","SK증권","15.1898734177215","OK","53"
"2025-07-10","ALL","모멘텀(12-1)","A001530","DI동일","43.6740088105727","OK","54"
"2025-07-10","ALL","모멘텀(12-1)","A001570","금양","-88","OK","55"
"2025-07-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.365222684386737","OK","56"
"2025-07-10","ALL","모멘텀(12-1)","A001680","대상","-15.4999531440352","OK","57"
"2025-07-10","ALL","모멘텀(12-1)","A001720","신영증권","72.5810123700387","OK","58"
"2025-07-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.58513931888545","OK","59"
"2025-07-10","ALL","모멘텀(12-1)","A001790","대한제당","-4.73372781065089","OK","60"
"2025-07-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","51.6103344540789","OK","61"
"2025-07-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.160208793415","OK","62"
"2025-07-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","37.294703819893","OK","63"
"2025-07-10","ALL","모멘텀(12-1)","A002020","코오롱","121.625441696113","OK","64"
"2025-07-10","ALL","모멘텀(12-1)","A002030","아세아","19.3357271095153","OK","65"
"2025-07-10","ALL","모멘텀(12-1)","A002240","고려제강","-8.72322029013354","OK","66"
"2025-07-10","ALL","모멘텀(12-1)","A002310","아세아제지","-.368010052957544","OK","67"
"2025-07-10","ALL","모멘텀(12-1)","A002320","한진","8.5184825846512","OK","68"
"2025-07-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.7483974358974","OK","69"
"2025-07-10","ALL","모멘텀(12-1)","A002380","KCC","4.69987678225665","OK","70"
"2025-07-10","ALL","모멘텀(12-1)","A002710","TCC스틸","-65.6571774682011","OK","71"
"2025-07-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.74853442995888","OK","72"
"2025-07-10","ALL","모멘텀(12-1)","A002810","삼영무역","18.3434445567914","OK","73"
"2025-07-10","ALL","모멘텀(12-1)","A002840","미원상사","-12.2954349698536","OK","74"
"2025-07-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","38.8924780802953","OK","75"
"2025-07-10","ALL","모멘텀(12-1)","A003030","세아제강지주","23.3938205002452","OK","76"
"2025-07-10","ALL","모멘텀(12-1)","A003090","대웅","32.3018566580155","OK","77"
"2025-07-10","ALL","모멘텀(12-1)","A003120","일성아이에스","26.5463701216953","OK","78"
"2025-07-10","ALL","모멘텀(12-1)","A003160","디아이","-27.4836915837878","OK","79"
"2025-07-10","ALL","모멘텀(12-1)","A003200","일신방직","34.0088976767178","OK","80"
"2025-07-10","ALL","모멘텀(12-1)","A003220","대원제약","-4.20229405630866","OK","81"
"2025-07-10","ALL","모멘텀(12-1)","A003230","삼양식품","86.9158878504673","OK","82"
"2025-07-10","ALL","모멘텀(12-1)","A003240","태광산업","62.3795842487747","OK","83"
"2025-07-10","ALL","모멘텀(12-1)","A003280","흥아해운","-33.0840957072484","OK","84"
"2025-07-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","42.3126423126423","OK","85"
"2025-07-10","ALL","모멘텀(12-1)","A003350","한국화장품제조","-16.7505391804457","OK","86"
"2025-07-10","ALL","모멘텀(12-1)","A003380","하림지주","54.31911475995","OK","87"
"2025-07-10","ALL","모멘텀(12-1)","A003470","유안타증권","18.0705427605089","OK","88"
"2025-07-10","ALL","모멘텀(12-1)","A003490","대한항공","3.14435892622488","OK","89"
"2025-07-10","ALL","모멘텀(12-1)","A003520","영진약품","1.11995284409076","OK","90"
"2025-07-10","ALL","모멘텀(12-1)","A003530","한화투자증권","65.2995391705069","OK","91"
"2025-07-10","ALL","모멘텀(12-1)","A003540","대신증권","46.2020033388982","OK","92"
"2025-07-10","ALL","모멘텀(12-1)","A003550","LG","-7.44227353463587","OK","93"
"2025-07-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","139.656381486676","OK","94"
"2025-07-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.0968432814973","OK","95"
"2025-07-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-53.7637289043665","OK","96"
"2025-07-10","ALL","모멘텀(12-1)","A003690","코리안리","46.3090166072515","OK","97"
"2025-07-10","ALL","모멘텀(12-1)","A003800","에이스침대","8.63973917768521","OK","98"
"2025-07-10","ALL","모멘텀(12-1)","A003850","보령","-15.458488228005","OK","99"
"2025-07-10","ALL","모멘텀(12-1)","A003920","남양유업","30.3251060128303","OK","100"
"2025-07-10","ALL","모멘텀(12-1)","A003960","사조대림","-51.7049274805494","OK","101"
"2025-07-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-14.2884089408658","OK","102"
"2025-07-10","ALL","모멘텀(12-1)","A004020","현대제철","6.98321431883519","OK","103"
"2025-07-10","ALL","모멘텀(12-1)","A004170","신세계","10.8713925469319","OK","104"
"2025-07-10","ALL","모멘텀(12-1)","A004360","세방","15.3797752808989","OK","105"
"2025-07-10","ALL","모멘텀(12-1)","A004370","농심","-10.3606296074915","OK","106"
"2025-07-10","ALL","모멘텀(12-1)","A004430","송원산업","7.45882109188854","OK","107"
"2025-07-10","ALL","모멘텀(12-1)","A004490","세방전지","-20.5490196078431","OK","108"
"2025-07-10","ALL","모멘텀(12-1)","A004690","삼천리","48.1270426548228","OK","109"
"2025-07-10","ALL","모멘텀(12-1)","A004700","조광피혁","25.890537255888","OK","110"
"2025-07-10","ALL","모멘텀(12-1)","A004800","효성","45.2161159520317","OK","111"
"2025-07-10","ALL","모멘텀(12-1)","A004990","롯데지주","20.4029800203183","OK","112"
"2025-07-10","ALL","모멘텀(12-1)","A005010","휴스틸","14.9994696085711","OK","113"
"2025-07-10","ALL","모멘텀(12-1)","A005070","코스모신소재","-76.2274155538099","OK","114"
"2025-07-10","ALL","모멘텀(12-1)","A005090","SGC에너지","1.39172749391727","OK","115"
"2025-07-10","ALL","모멘텀(12-1)","A005180","빙그레","-3.1470219133121","OK","116"
"2025-07-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","19.4798623760372","OK","117"
"2025-07-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-22.256157635468","OK","118"
"2025-07-10","ALL","모멘텀(12-1)","A005300","롯데칠성","-6.18352262484225","OK","119"
"2025-07-10","ALL","모멘텀(12-1)","A005380","현대차","-28.2345141125213","OK","120"
"2025-07-10","ALL","모멘텀(12-1)","A005420","코스모화학","-46.3667490964428","OK","121"
"2025-07-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","81.4162914449447","OK","122"
"2025-07-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-28.8987004331889","OK","123"
"2025-07-10","ALL","모멘텀(12-1)","A005500","삼진제약","-1.50987224157954","OK","124"
"2025-07-10","ALL","모멘텀(12-1)","A005610","삼립","-.352422907488986","OK","125"
"2025-07-10","ALL","모멘텀(12-1)","A005690","파미셀","102.70811563915","OK","126"
"2025-07-10","ALL","모멘텀(12-1)","A005720","넥센","26.858473307833","OK","127"
"2025-07-10","ALL","모멘텀(12-1)","A005810","풍산홀딩스","30.4180064308682","OK","128"
"2025-07-10","ALL","모멘텀(12-1)","A005830","DB손해보험",".65514247375485","OK","129"
"2025-07-10","ALL","모멘텀(12-1)","A005850","에스엘","-21.5089747490112","OK","130"
"2025-07-10","ALL","모멘텀(12-1)","A005880","대한해운","-30.5330038828097","OK","131"
"2025-07-10","ALL","모멘텀(12-1)","A005930","삼성전자","-32.5698757763975","OK","132"
"2025-07-10","ALL","모멘텀(12-1)","A005940","NH투자증권","43.0231606514445","OK","133"
"2025-07-10","ALL","모멘텀(12-1)","A006040","동원산업","57.5143664166748","OK","134"
"2025-07-10","ALL","모멘텀(12-1)","A006060","화승인더","26.6327230000979","OK","135"
"2025-07-10","ALL","모멘텀(12-1)","A006110","삼아알미늄","-72.9888119339371","OK","136"
"2025-07-10","ALL","모멘텀(12-1)","A006120","SK디스커버리","46.0459392945037","OK","137"
"2025-07-10","ALL","모멘텀(12-1)","A006220","제주은행","-10.3591380686353","OK","138"
"2025-07-10","ALL","모멘텀(12-1)","A006260","LS","11.3590075911868","OK","139"
"2025-07-10","ALL","모멘텀(12-1)","A006280","녹십자","8.22083417287931","OK","140"
"2025-07-10","ALL","모멘텀(12-1)","A006360","GS건설","58.1098192701738","OK","141"
"2025-07-10","ALL","모멘텀(12-1)","A006380","카프로","0","OK","142"
"2025-07-10","ALL","모멘텀(12-1)","A006400","삼성SDI","-53.37","OK","143"
"2025-07-10","ALL","모멘텀(12-1)","A006650","대한유화","-31.3831676136364","OK","144"
"2025-07-10","ALL","모멘텀(12-1)","A006730","서부T&D","21.4255694712953","OK","145"
"2025-07-10","ALL","모멘텀(12-1)","A006800","미래에셋증권","138.457752255947","OK","146"
"2025-07-10","ALL","모멘텀(12-1)","A007070","GS리테일","-.182057246889869","OK","147"
"2025-07-10","ALL","모멘텀(12-1)","A007160","사조산업","49.5390918402185","OK","148"
"2025-07-10","ALL","모멘텀(12-1)","A007310","오뚜기","-6.19259259259259","OK","149"
"2025-07-10","ALL","모멘텀(12-1)","A007340","DN오토모티브","43.2208562211178","OK","150"
"2025-07-10","ALL","모멘텀(12-1)","A007390","네이처셀","201.971220185295","OK","151"
"2025-07-10","ALL","모멘텀(12-1)","A007570","일양약품","2.06587966488956","OK","152"
"2025-07-10","ALL","모멘텀(12-1)","A007660","이수페타시스","-24.5379950053514","OK","153"
"2025-07-10","ALL","모멘텀(12-1)","A007690","국도화학","-7.80089153046063","OK","154"
"2025-07-10","ALL","모멘텀(12-1)","A007700","F&F홀딩스","13.9371414720853","OK","155"
"2025-07-10","ALL","모멘텀(12-1)","A007810","코리아써키트","-33.7485843714609","OK","156"
"2025-07-10","ALL","모멘텀(12-1)","A007860","서연","15.0022114108801","OK","157"
"2025-07-10","ALL","모멘텀(12-1)","A008060","대덕","20.3358033955539","OK","158"
"2025-07-10","ALL","모멘텀(12-1)","A008730","율촌화학","-12.0570639668661","OK","159"
"2025-07-10","ALL","모멘텀(12-1)","A008770","호텔신라","-1.69651272384542","OK","160"
"2025-07-10","ALL","모멘텀(12-1)","A008930","한미사이언스","16.0806103831481","OK","161"
"2025-07-10","ALL","모멘텀(12-1)","A008970","KBI동양철관","57.7428476380572","OK","162"
"2025-07-10","ALL","모멘텀(12-1)","A009150","삼성전기","-20.9998106419239","OK","163"
"2025-07-10","ALL","모멘텀(12-1)","A009160","SIMPAC","35.1091203659583","OK","164"
"2025-07-10","ALL","모멘텀(12-1)","A009240","한샘","-21.4628840750476","OK","165"
"2025-07-10","ALL","모멘텀(12-1)","A009290","광동제약","-10.1708854975784","OK","166"
"2025-07-10","ALL","모멘텀(12-1)","A009410","태영건설","-33.828022697512","OK","167"
"2025-07-10","ALL","모멘텀(12-1)","A009420","한올바이오파마","-19.6971206535818","OK","168"
"2025-07-10","ALL","모멘텀(12-1)","A009450","경동나비엔","45.5783695873145","OK","169"
"2025-07-10","ALL","모멘텀(12-1)","A009520","포스코엠텍","-42.6271103737679","OK","170"
"2025-07-10","ALL","모멘텀(12-1)","A009540","HD한국조선해양","104.456455231491","OK","171"
"2025-07-10","ALL","모멘텀(12-1)","A009680","모토닉","22.2360605479977","OK","172"
"2025-07-10","ALL","모멘텀(12-1)","A009830","한화솔루션","15.8272091772719","OK","173"
"2025-07-10","ALL","모멘텀(12-1)","A009900","명신산업","-42.0319541171651","OK","174"
"2025-07-10","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","53.8482632541133","OK","175"
"2025-07-10","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-8.46421517915921","OK","176"
"2025-07-10","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","19.1475031271048","OK","177"
"2025-07-10","ALL","모멘텀(12-1)","A010130","고려아연","44.3413227608578","OK","178"
"2025-07-10","ALL","모멘텀(12-1)","A010140","삼성중공업","75.3111432706222","OK","179"
"2025-07-10","ALL","모멘텀(12-1)","A010690","화신","-29.4986436250377","OK","180"
"2025-07-10","ALL","모멘텀(12-1)","A010780","아이에스동서",".623924268502591","OK","181"
"2025-07-10","ALL","모멘텀(12-1)","A010950","S-Oil","-11.4063215758131","OK","182"
"2025-07-10","ALL","모멘텀(12-1)","A011070","LG이노텍","-48.4899643594072","OK","183"
"2025-07-10","ALL","모멘텀(12-1)","A011170","롯데케미칼","-36.8859869412356","OK","184"
"2025-07-10","ALL","모멘텀(12-1)","A011200","HMM","23.3463035019455","OK","185"
"2025-07-10","ALL","모멘텀(12-1)","A011210","현대위아","-20.0508504295985","OK","186"
"2025-07-10","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","25.3914090726616","OK","187"
"2025-07-10","ALL","모멘텀(12-1)","A011780","금호석유화학","-18.1808838643371","OK","188"
"2025-07-10","ALL","모멘텀(12-1)","A011790","SKC","-46.2302119667293","OK","189"
"2025-07-10","ALL","모멘텀(12-1)","A011930","신성이엔지","-27.9916025192442","OK","190"
"2025-07-10","ALL","모멘텀(12-1)","A012030","DB","13.2558366708997","OK","191"
"2025-07-10","ALL","모멘텀(12-1)","A012330","현대모비스","17.7719298245614","OK","192"
"2025-07-10","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","258.235487764732","OK","193"
"2025-07-10","ALL","모멘텀(12-1)","A012510","더존비즈온","-12.9457242032187","OK","194"
"2025-07-10","ALL","모멘텀(12-1)","A012630","HDC","167.040319777546","OK","195"
"2025-07-10","ALL","모멘텀(12-1)","A012750","에스원","15.5778894472362","OK","196"
"2025-07-10","ALL","모멘텀(12-1)","A013030","하이록코리아","17.5002654773282","OK","197"
"2025-07-10","ALL","모멘텀(12-1)","A013120","동원개발","8.44907407407409","OK","198"
"2025-07-10","ALL","모멘텀(12-1)","A013890","지누스","25.4276255287843","OK","199"
"2025-07-10","ALL","모멘텀(12-1)","A014620","성광벤드","198.173943579539","OK","200"
"2025-07-10","ALL","모멘텀(12-1)","A014680","한솔케미칼","-22.3929657325992","OK","201"
"2025-07-10","ALL","모멘텀(12-1)","A014820","동원시스템즈","-29.1592482690405","OK","202"
"2025-07-10","ALL","모멘텀(12-1)","A014830","유니드","-10.2118724947509","OK","203"
"2025-07-10","ALL","모멘텀(12-1)","A015360","INVENI","24.7130707621171","OK","204"
"2025-07-10","ALL","모멘텀(12-1)","A015750","성우하이텍","-29.0824261275272","OK","205"
"2025-07-10","ALL","모멘텀(12-1)","A015760","한국전력","39.5504789977892","OK","206"
"2025-07-10","ALL","모멘텀(12-1)","A015860","일진홀딩스","30.2472208395553","OK","207"
"2025-07-10","ALL","모멘텀(12-1)","A016360","삼성증권","46.7606552033249","OK","208"
"2025-07-10","ALL","모멘텀(12-1)","A016380","KG스틸",".786789703739686","OK","209"
"2025-07-10","ALL","모멘텀(12-1)","A016590","신대양제지","119.823287551395","OK","210"
"2025-07-10","ALL","모멘텀(12-1)","A016610","DB증권","79.4716258280789","OK","211"
"2025-07-10","ALL","모멘텀(12-1)","A016800","퍼시스","-1.85796472696407","OK","212"
"2025-07-10","ALL","모멘텀(12-1)","A017390","서울가스","4.97737556561087","OK","213"
"2025-07-10","ALL","모멘텀(12-1)","A017670","SK텔레콤","3.13186288551512","OK","214"
"2025-07-10","ALL","모멘텀(12-1)","A017800","현대엘리베이터","88.6501377410468","OK","215"
"2025-07-10","ALL","모멘텀(12-1)","A017810","풀무원","-13.87","OK","216"
"2025-07-10","ALL","모멘텀(12-1)","A017860","DS단석","-23.63255952974","OK","217"
"2025-07-10","ALL","모멘텀(12-1)","A017940","E1","3.6462864826386","OK","218"
"2025-07-10","ALL","모멘텀(12-1)","A017960","한국카본","97.4172124342773","OK","219"
"2025-07-10","ALL","모멘텀(12-1)","A018000","유니슨","104.011432071042","OK","220"
"2025-07-10","ALL","모멘텀(12-1)","A018250","애경산업","-17.660506763193","OK","221"
"2025-07-10","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-14.4710268758739","OK","222"
"2025-07-10","ALL","모멘텀(12-1)","A018290","브이티","38.0414312617702","OK","223"
"2025-07-10","ALL","모멘텀(12-1)","A018310","삼목에스폼","25.1251149014401","OK","224"
"2025-07-10","ALL","모멘텀(12-1)","A018670","SK가스","22.6897628429113","OK","225"
"2025-07-10","ALL","모멘텀(12-1)","A018880","한온시스템","-29.4940590264469","OK","226"
"2025-07-10","ALL","모멘텀(12-1)","A019170","신풍제약","-11.717777940423","OK","227"
"2025-07-10","ALL","모멘텀(12-1)","A020000","한섬","-2.83557534114003","OK","228"
"2025-07-10","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-55.9981033665244","OK","229"
"2025-07-10","ALL","모멘텀(12-1)","A020560","아시아나항공","-3.75249500998005","OK","230"
"2025-07-10","ALL","모멘텀(12-1)","A021240","코웨이","55.8726259094774","OK","231"
"2025-07-10","ALL","모멘텀(12-1)","A022100","포스코DX","-39.7797274593989","OK","232"
"2025-07-10","ALL","모멘텀(12-1)","A023160","태광","64.4898833101381","OK","233"
"2025-07-10","ALL","모멘텀(12-1)","A023410","유진기업","1.51646865642807","OK","234"
"2025-07-10","ALL","모멘텀(12-1)","A023530","롯데쇼핑","21.5484985129041","OK","235"
"2025-07-10","ALL","모멘텀(12-1)","A023590","다우기술","46.0010918520541","OK","236"
"2025-07-10","ALL","모멘텀(12-1)","A023760","한국캐피탈","17.3049867125215","OK","237"
"2025-07-10","ALL","모멘텀(12-1)","A024110","기업은행","20.8198757763975","OK","238"
"2025-07-10","ALL","모멘텀(12-1)","A024720","콜마홀딩스","33.5023771790808","OK","239"
"2025-07-10","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-44.7793326157158","OK","240"
"2025-07-10","ALL","모멘텀(12-1)","A025320","시노펙스","-43.2197373091942","OK","241"
"2025-07-10","ALL","모멘텀(12-1)","A025540","한국단자","-3.90765446115999","OK","242"
"2025-07-10","ALL","모멘텀(12-1)","A025770","한국정보통신","-4.40144916364757","OK","243"
"2025-07-10","ALL","모멘텀(12-1)","A025860","남해화학","6.80364411707694","OK","244"
"2025-07-10","ALL","모멘텀(12-1)","A025900","동화기업","-35.8767054067711","OK","245"
"2025-07-10","ALL","모멘텀(12-1)","A025980","아난티","39.820794317081","OK","246"
"2025-07-10","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","10.8909004287756","OK","247"
"2025-07-10","ALL","모멘텀(12-1)","A026960","동서","43.6771458848463","OK","248"
"2025-07-10","ALL","모멘텀(12-1)","A027360","아주IB투자","-16.2899138367968","OK","249"
"2025-07-10","ALL","모멘텀(12-1)","A027410","BGF","22.6103286384976","OK","250"
"2025-07-10","ALL","모멘텀(12-1)","A028050","삼성E&A","-1.92842573706656","OK","251"
"2025-07-10","ALL","모멘텀(12-1)","A028260","삼성물산","13.1239484015704","OK","252"
