Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-08","ALL","모멘텀(12-1)","A000020","동화약품","67.2137791286728","OK","14"
"2020-07-08","ALL","모멘텀(12-1)","A000050","경방","23.6399915984037","OK","15"
"2020-07-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.0410994537414","OK","16"
"2020-07-08","ALL","모멘텀(12-1)","A000080","하이트진로","68.8707092856541","OK","17"
"2020-07-08","ALL","모멘텀(12-1)","A000100","유한양행","25.8790593505039","OK","18"
"2020-07-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.9676017384433","OK","19"
"2020-07-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","53.1887562339429","OK","20"
"2020-07-08","ALL","모멘텀(12-1)","A000150","두산","-34.2619487721151","OK","21"
"2020-07-08","ALL","모멘텀(12-1)","A000210","DL","-17.2188365650969","OK","22"
"2020-07-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.698058653449","OK","23"
"2020-07-08","ALL","모멘텀(12-1)","A000250","삼천당제약","13.0001120699316","OK","24"
"2020-07-08","ALL","모멘텀(12-1)","A000270","기아","-13.4176926584587","OK","25"
"2020-07-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.6586782861293","OK","26"
"2020-07-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.6713530760794","OK","27"
"2020-07-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.31382978723404","OK","28"
"2020-07-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.86162556376547","OK","29"
"2020-07-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.0076103500761","OK","30"
"2020-07-08","ALL","모멘텀(12-1)","A000670","영풍","-27.0532442336711","OK","31"
"2020-07-08","ALL","모멘텀(12-1)","A000720","현대건설","-27.1865345690849","OK","32"
"2020-07-08","ALL","모멘텀(12-1)","A000810","삼성화재","-23.6490101658641","OK","33"
"2020-07-08","ALL","모멘텀(12-1)","A000880","한화","-14.4206357266172","OK","34"
"2020-07-08","ALL","모멘텀(12-1)","A000990","DB하이텍","130.450299149785","OK","35"
"2020-07-08","ALL","모멘텀(12-1)","A001040","CJ","-6.94675540765391","OK","36"
"2020-07-08","ALL","모멘텀(12-1)","A001060","JW중외제약","31.5228720324262","OK","37"
"2020-07-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.7117715249236","OK","38"
"2020-07-08","ALL","모멘텀(12-1)","A001130","대한제분","-32.151319552251","OK","39"
"2020-07-08","ALL","모멘텀(12-1)","A001200","유진투자증권","51.3017443374121","OK","40"
"2020-07-08","ALL","모멘텀(12-1)","A001230","동국홀딩스",".711132908288363","OK","41"
"2020-07-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.8666513656186","OK","42"
"2020-07-08","ALL","모멘텀(12-1)","A001440","대한전선","15.8014354066986","OK","43"
"2020-07-08","ALL","모멘텀(12-1)","A001450","현대해상","-4.7592132037079","OK","44"
"2020-07-08","ALL","모멘텀(12-1)","A001500","현대차증권","-6.29869417315922","OK","45"
"2020-07-08","ALL","모멘텀(12-1)","A001510","SK증권","-1.02835538752363","OK","46"
"2020-07-08","ALL","모멘텀(12-1)","A001520","동양","-18.2612860735241","OK","47"
"2020-07-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","12.9817634893777","OK","48"
"2020-07-08","ALL","모멘텀(12-1)","A001680","대상","0","OK","49"
"2020-07-08","ALL","모멘텀(12-1)","A001720","신영증권","-23.398037987894","OK","50"
"2020-07-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","0","OK","51"
"2020-07-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.3234823428998","OK","52"
"2020-07-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","27.2957301001582","OK","53"
"2020-07-08","ALL","모멘텀(12-1)","A002100","경농","-18.5111237877923","OK","54"
"2020-07-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.6010273972603","OK","55"
"2020-07-08","ALL","모멘텀(12-1)","A002210","동성제약","-30.1269360661465","OK","56"
"2020-07-08","ALL","모멘텀(12-1)","A002240","고려제강","-31.383158606696","OK","57"
"2020-07-08","ALL","모멘텀(12-1)","A002310","아세아제지","","BLANK","58"
"2020-07-08","ALL","모멘텀(12-1)","A002320","한진","53.3780991735537","OK","59"
"2020-07-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-31.7632994620442","OK","60"
"2020-07-08","ALL","모멘텀(12-1)","A002380","KCC","-32.4761461484757","OK","61"
"2020-07-08","ALL","모멘텀(12-1)","A002390","한독","12.0747399964745","OK","62"
"2020-07-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-7.50483558994198","OK","63"
"2020-07-08","ALL","모멘텀(12-1)","A002780","진흥기업","-10.7131401689297","OK","64"
"2020-07-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.0996272450017","OK","65"
"2020-07-08","ALL","모멘텀(12-1)","A002840","미원상사","61.4122880177926","OK","66"
"2020-07-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-20.0022563176895","OK","67"
"2020-07-08","ALL","모멘텀(12-1)","A003000","부광약품","90.9322651128915","OK","68"
"2020-07-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","83.7244676227727","OK","69"
"2020-07-08","ALL","모멘텀(12-1)","A003090","대웅","49.240154109589","OK","70"
"2020-07-08","ALL","모멘텀(12-1)","A003220","대원제약","3.59194092442337","OK","71"
"2020-07-08","ALL","모멘텀(12-1)","A003230","삼양식품","77.9340028694405","OK","72"
"2020-07-08","ALL","모멘텀(12-1)","A003240","태광산업","-41.599178738451","OK","73"
"2020-07-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.61823024563481","OK","74"
"2020-07-08","ALL","모멘텀(12-1)","A003380","하림지주","-32.581069237511","OK","75"
"2020-07-08","ALL","모멘텀(12-1)","A003470","유안타증권","-1.15787129815185","OK","76"
"2020-07-08","ALL","모멘텀(12-1)","A003490","대한항공","-14.1941843272548","OK","77"
"2020-07-08","ALL","모멘텀(12-1)","A003520","영진약품","14.0745240988254","OK","78"
"2020-07-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-16.553261379634","OK","79"
"2020-07-08","ALL","모멘텀(12-1)","A003540","대신증권","-19.0081755593804","OK","80"
"2020-07-08","ALL","모멘텀(12-1)","A003550","LG","-3.84977508107544","OK","81"
"2020-07-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.9402070201816","OK","82"
"2020-07-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","17.2383181341296","OK","83"
"2020-07-08","ALL","모멘텀(12-1)","A003690","코리안리","-6.84889434889436","OK","84"
"2020-07-08","ALL","모멘텀(12-1)","A003800","에이스침대","37.4288282888822","OK","85"
"2020-07-08","ALL","모멘텀(12-1)","A003850","보령","39.5555555555556","OK","86"
"2020-07-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-26.2115814762655","OK","87"
"2020-07-08","ALL","모멘텀(12-1)","A004020","현대제철","-37.9010459513456","OK","88"
"2020-07-08","ALL","모멘텀(12-1)","A004170","신세계","-10.8366993652625","OK","89"
"2020-07-08","ALL","모멘텀(12-1)","A004370","농심","28.4255461622165","OK","90"
"2020-07-08","ALL","모멘텀(12-1)","A004430","송원산업","-32.2510350838963","OK","91"
"2020-07-08","ALL","모멘텀(12-1)","A004490","세방전지","-22.8910369068541","OK","92"
"2020-07-08","ALL","모멘텀(12-1)","A004690","삼천리","-26.4779031949493","OK","93"
"2020-07-08","ALL","모멘텀(12-1)","A004700","조광피혁","47.3849275897058","OK","94"
"2020-07-08","ALL","모멘텀(12-1)","A004800","효성","-5.56044924025545","OK","95"
"2020-07-08","ALL","모멘텀(12-1)","A004990","롯데지주","-13.2893823733518","OK","96"
"2020-07-08","ALL","모멘텀(12-1)","A005070","코스모신소재","17.4994962724159","OK","97"
"2020-07-08","ALL","모멘텀(12-1)","A005180","빙그레","-4.19772029811486","OK","98"
"2020-07-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","3.41971940763834","OK","99"
"2020-07-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","47.1481799942677","OK","100"
"2020-07-08","ALL","모멘텀(12-1)","A005300","롯데칠성","-33.628996933859","OK","101"
"2020-07-08","ALL","모멘텀(12-1)","A005380","현대차","-18.4138869979578","OK","102"
"2020-07-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-29.6566077003122","OK","103"
"2020-07-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-16.4877219092165","OK","104"
"2020-07-08","ALL","모멘텀(12-1)","A005500","삼진제약","-3.41234164282794","OK","105"
"2020-07-08","ALL","모멘텀(12-1)","A005610","삼립","-27.9440681669216","OK","106"
"2020-07-08","ALL","모멘텀(12-1)","A005690","파미셀","159.198746642793","OK","107"
"2020-07-08","ALL","모멘텀(12-1)","A005830","DB손해보험","-12.7985814123292","OK","108"
"2020-07-08","ALL","모멘텀(12-1)","A005850","에스엘","-38.9356852640967","OK","109"
"2020-07-08","ALL","모멘텀(12-1)","A005880","대한해운","-32.3206563920612","OK","110"
"2020-07-08","ALL","모멘텀(12-1)","A005930","삼성전자","23.6482287134866","OK","111"
"2020-07-08","ALL","모멘텀(12-1)","A005940","NH투자증권","-24.1968125474323","OK","112"
"2020-07-08","ALL","모멘텀(12-1)","A006040","동원산업","-8.25936349859276","OK","113"
"2020-07-08","ALL","모멘텀(12-1)","A006060","화승인더","-7.24620060790274","OK","114"
"2020-07-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","9.76691668682959","OK","115"
"2020-07-08","ALL","모멘텀(12-1)","A006260","LS","-16.3332964968505","OK","116"
"2020-07-08","ALL","모멘텀(12-1)","A006280","녹십자","23.4339659750221","OK","117"
"2020-07-08","ALL","모멘텀(12-1)","A006360","GS건설","-22.8242839765565","OK","118"
"2020-07-08","ALL","모멘텀(12-1)","A006400","삼성SDI","60.4714591856614","OK","119"
"2020-07-08","ALL","모멘텀(12-1)","A006650","대한유화","-3.70453023878599","OK","120"
"2020-07-08","ALL","모멘텀(12-1)","A006730","서부T&D","-22.1531695190745","OK","121"
"2020-07-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","-9.57273652085452","OK","122"
"2020-07-08","ALL","모멘텀(12-1)","A006840","AK홀딩스","-48.1258286127516","OK","123"
"2020-07-08","ALL","모멘텀(12-1)","A007070","GS리테일","3.71204806351251","OK","124"
"2020-07-08","ALL","모멘텀(12-1)","A007310","오뚜기","-14.6838815452403","OK","125"
"2020-07-08","ALL","모멘텀(12-1)","A007390","네이처셀","23.3021077283372","OK","126"
"2020-07-08","ALL","모멘텀(12-1)","A007460","에이프로젠","4.89904988123516","OK","127"
"2020-07-08","ALL","모멘텀(12-1)","A007570","일양약품","211.577857060651","OK","128"
"2020-07-08","ALL","모멘텀(12-1)","A007700","F&F홀딩스","20.0157338727804","OK","129"
"2020-07-08","ALL","모멘텀(12-1)","A007810","코리아써키트","100.790195129818","OK","130"
"2020-07-08","ALL","모멘텀(12-1)","A008350","남선알미늄","88.0090497737557","OK","131"
"2020-07-08","ALL","모멘텀(12-1)","A008490","서흥","53.5889070146819","OK","132"
"2020-07-08","ALL","모멘텀(12-1)","A008730","율촌화학","11.83","OK","133"
"2020-07-08","ALL","모멘텀(12-1)","A008770","호텔신라","-3.58865748911637","OK","134"
"2020-07-08","ALL","모멘텀(12-1)","A008930","한미사이언스","-28.783534712267","OK","135"
"2020-07-08","ALL","모멘텀(12-1)","A009150","삼성전기","43.4897420272192","OK","136"
"2020-07-08","ALL","모멘텀(12-1)","A009240","한샘","28.9108910891089","OK","137"
"2020-07-08","ALL","모멘텀(12-1)","A009290","광동제약","8.29540752999587","OK","138"
"2020-07-08","ALL","모멘텀(12-1)","A009410","태영건설","9.31608133086877","OK","139"
"2020-07-08","ALL","모멘텀(12-1)","A009420","한올바이오파마",".710022638402961","OK","140"
"2020-07-08","ALL","모멘텀(12-1)","A009450","경동나비엔","7.64425162689805","OK","141"
"2020-07-08","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-10.7729468599034","OK","142"
"2020-07-08","ALL","모멘텀(12-1)","A009680","모토닉","-22.3225555879212","OK","143"
"2020-07-08","ALL","모멘텀(12-1)","A009830","한화솔루션","-22.8672170622635","OK","144"
"2020-07-08","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-24.4340803094073","OK","145"
"2020-07-08","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-53.4828101644245","OK","146"
"2020-07-08","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-2.05864631452098","OK","147"
"2020-07-08","ALL","모멘텀(12-1)","A010130","고려아연","-14.5249664013233","OK","148"
"2020-07-08","ALL","모멘텀(12-1)","A010140","삼성중공업","-9.80080655016498","OK","149"
"2020-07-08","ALL","모멘텀(12-1)","A010170","대한광통신","-5.03947753192318","OK","150"
"2020-07-08","ALL","모멘텀(12-1)","A010780","아이에스동서","-8.3578575632725","OK","151"
"2020-07-08","ALL","모멘텀(12-1)","A010950","S-Oil","-12.921620965785","OK","152"
"2020-07-08","ALL","모멘텀(12-1)","A011000","진원생명과학","173.233018967892","OK","153"
"2020-07-08","ALL","모멘텀(12-1)","A011070","LG이노텍","45.6609670895385","OK","154"
"2020-07-08","ALL","모멘텀(12-1)","A011170","롯데케미칼","-24.6647614860409","OK","155"
"2020-07-08","ALL","모멘텀(12-1)","A011200","HMM","42.1983171796784","OK","156"
"2020-07-08","ALL","모멘텀(12-1)","A011210","현대위아","-16.9253098135536","OK","157"
"2020-07-08","ALL","모멘텀(12-1)","A011780","금호석유화학","-14.0157480314961","OK","158"
"2020-07-08","ALL","모멘텀(12-1)","A011790","SKC","53.6904335363669","OK","159"
"2020-07-08","ALL","모멘텀(12-1)","A012330","현대모비스","-6.044376434583","OK","160"
"2020-07-08","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-19.0421655387819","OK","161"
"2020-07-08","ALL","모멘텀(12-1)","A012510","더존비즈온","69.1294443894226","OK","162"
"2020-07-08","ALL","모멘텀(12-1)","A012610","경인양행","6.63339236837869","OK","163"
"2020-07-08","ALL","모멘텀(12-1)","A012630","HDC","-27.6067875950849","OK","164"
"2020-07-08","ALL","모멘텀(12-1)","A012750","에스원","-7.94782963113919","OK","165"
"2020-07-08","ALL","모멘텀(12-1)","A013120","동원개발","-30.1917989417989","OK","166"
"2020-07-08","ALL","모멘텀(12-1)","A013890","지누스","-10.5305538158719","OK","167"
"2020-07-08","ALL","모멘텀(12-1)","A014680","한솔케미칼","42.4146705273318","OK","168"
"2020-07-08","ALL","모멘텀(12-1)","A014820","동원시스템즈","-41.6444740346205","OK","169"
"2020-07-08","ALL","모멘텀(12-1)","A014830","유니드","-11.6596530842656","OK","170"
