Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.034445051941","OK","14"
"2024-11-04","ALL","모멘텀(12-1)","A000080","하이트진로","-2.40222354576137","OK","15"
"2024-11-04","ALL","모멘텀(12-1)","A000100","유한양행","159.096139763574","OK","16"
"2024-11-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.1331111342569","OK","17"
"2024-11-04","ALL","모멘텀(12-1)","A000150","두산","123.508280031543","OK","18"
"2024-11-04","ALL","모멘텀(12-1)","A000210","DL","-3.17984955550489","OK","19"
"2024-11-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.1034926288711","OK","20"
"2024-11-04","ALL","모멘텀(12-1)","A000250","삼천당제약","110.419539097892","OK","21"
"2024-11-04","ALL","모멘텀(12-1)","A000270","기아","26.2903712647148","OK","22"
"2024-11-04","ALL","모멘텀(12-1)","A000370","한화손해보험","17.608286252354","OK","23"
"2024-11-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.30112721417069","OK","24"
"2024-11-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.5266567015446","OK","25"
"2024-11-04","ALL","모멘텀(12-1)","A000500","가온전선","147.69592316338","OK","26"
"2024-11-04","ALL","모멘텀(12-1)","A000520","삼일제약","149.995138551288","OK","27"
"2024-11-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.8375799129065","OK","28"
"2024-11-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","38.391815489545","OK","29"
"2024-11-04","ALL","모멘텀(12-1)","A000670","영풍","-28.6428753072815","OK","30"
"2024-11-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-23.6017538231205","OK","31"
"2024-11-04","ALL","모멘텀(12-1)","A000720","현대건설","-12.8970163618864","OK","32"
"2024-11-04","ALL","모멘텀(12-1)","A000810","삼성화재","34.8059293934074","OK","33"
"2024-11-04","ALL","모멘텀(12-1)","A000880","한화","23.1824417009602","OK","34"
"2024-11-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.787039057386","OK","35"
"2024-11-04","ALL","모멘텀(12-1)","A001040","CJ","39.2666739201393","OK","36"
"2024-11-04","ALL","모멘텀(12-1)","A001060","JW중외제약","4.79959411466263","OK","37"
"2024-11-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","10.2724343325847","OK","38"
"2024-11-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.23761146856305","OK","39"
