Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-15","ALL","모멘텀(12-1)","A000020","동화약품","9.93616144975287","OK","14"
"2016-07-15","ALL","모멘텀(12-1)","A000050","경방","-33.0637538073732","OK","15"
"2016-07-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-44.5577837023299","OK","16"
"2016-07-15","ALL","모멘텀(12-1)","A000080","하이트진로",".401275851425041","OK","17"
"2016-07-15","ALL","모멘텀(12-1)","A000100","유한양행","13.3984647592463","OK","18"
"2016-07-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.3266758947993","OK","19"
"2016-07-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.2007226013649","OK","20"
"2016-07-15","ALL","모멘텀(12-1)","A000150","두산","-10.2376090588454","OK","21"
"2016-07-15","ALL","모멘텀(12-1)","A000210","DL","-8.90615660490137","OK","22"
"2016-07-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","-20.8783146420711","OK","23"
"2016-07-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.5276305828918","OK","24"
"2016-07-15","ALL","모멘텀(12-1)","A000270","기아","8.88628120332835","OK","25"
"2016-07-15","ALL","모멘텀(12-1)","A000370","한화손해보험","12.6334335164266","OK","26"
"2016-07-15","ALL","모멘텀(12-1)","A000390","SP삼화","-47.1085594989562","OK","27"
"2016-07-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.85393485737407","OK","28"
"2016-07-15","ALL","모멘텀(12-1)","A000430","대원강업","0","OK","29"
"2016-07-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.4180319827333","OK","30"
"2016-07-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.16662676562125","OK","31"
"2016-07-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.7864077669903","OK","32"
"2016-07-15","ALL","모멘텀(12-1)","A000670","영풍","-36.8097620928803","OK","33"
"2016-07-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-19.8005280140804","OK","34"
"2016-07-15","ALL","모멘텀(12-1)","A000700","유수홀딩스","-5.42627883650952","OK","35"
"2016-07-15","ALL","모멘텀(12-1)","A000720","현대건설","-23.0754276827372","OK","36"
"2016-07-15","ALL","모멘텀(12-1)","A000810","삼성화재","-7.42525570416996","OK","37"
"2016-07-15","ALL","모멘텀(12-1)","A000880","한화","-29.7925896093435","OK","38"
"2016-07-15","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","39"
"2016-07-15","ALL","모멘텀(12-1)","A000990","DB하이텍","12.6081717603243","OK","40"
"2016-07-15","ALL","모멘텀(12-1)","A001040","CJ","-32.6351351351351","OK","41"
"2016-07-15","ALL","모멘텀(12-1)","A001060","JW중외제약","73.6446093588951","OK","42"
