Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-29","ALL","모멘텀(12-1)","A000050","경방","-15.2270153402656","OK","14"
"2020-01-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.694013558543","OK","15"
"2020-01-29","ALL","모멘텀(12-1)","A000080","하이트진로","72.6755732081603","OK","16"
"2020-01-29","ALL","모멘텀(12-1)","A000100","유한양행","5.35001051082615","OK","17"
"2020-01-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.03601200400134","OK","18"
"2020-01-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","67.7390606897781","OK","19"
"2020-01-29","ALL","모멘텀(12-1)","A000150","두산","-21.3677034512143","OK","20"
"2020-01-29","ALL","모멘텀(12-1)","A000210","DL","-12.9466162253047","OK","21"
"2020-01-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.6548483554037","OK","22"
"2020-01-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.6246454101895","OK","23"
"2020-01-29","ALL","모멘텀(12-1)","A000270","기아","26.9022305607672","OK","24"
"2020-01-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.8733240869163","OK","25"
"2020-01-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.0873256519102","OK","26"
"2020-01-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.16939890710381","OK","27"
"2020-01-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.89629052021834","OK","28"
"2020-01-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.7903510492253","OK","29"
"2020-01-29","ALL","모멘텀(12-1)","A000670","영풍","-14.5565810593901","OK","30"
"2020-01-29","ALL","모멘텀(12-1)","A000720","현대건설","-29.0149892933619","OK","31"
"2020-01-29","ALL","모멘텀(12-1)","A000810","삼성화재","-10.0034063812876","OK","32"
"2020-01-29","ALL","모멘텀(12-1)","A000880","한화","-25.731843575419","OK","33"
"2020-01-29","ALL","모멘텀(12-1)","A000990","DB하이텍","123.422213696528","OK","34"
"2020-01-29","ALL","모멘텀(12-1)","A001040","CJ","-19.6676530844525","OK","35"
"2020-01-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.0952055463334","OK","36"
"2020-01-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.8334866605336","OK","37"
"2020-01-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.4932073242764","OK","38"
"2020-01-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.1984941820671","OK","39"
"2020-01-29","ALL","모멘텀(12-1)","A001440","대한전선","-43.5770260886817","OK","40"
"2020-01-29","ALL","모멘텀(12-1)","A001450","현대해상","-27.3080660835763","OK","41"
"2020-01-29","ALL","모멘텀(12-1)","A001500","현대차증권","2.8537836682343","OK","42"
"2020-01-29","ALL","모멘텀(12-1)","A001510","SK증권","-16.7361464158617","OK","43"
"2020-01-29","ALL","모멘텀(12-1)","A001520","동양","-27.3932611604428","OK","44"
"2020-01-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","64.5112781954887","OK","45"
"2020-01-29","ALL","모멘텀(12-1)","A001680","대상","-6.98971778604243","OK","46"
"2020-01-29","ALL","모멘텀(12-1)","A001720","신영증권","-7.94940353763882","OK","47"
"2020-01-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.996950504339679","OK","48"
"2020-01-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.39071986123156","OK","49"
"2020-01-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-21.4482207826781","OK","50"
"2020-01-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-36.5356622998544","OK","51"
"2020-01-29","ALL","모멘텀(12-1)","A002210","동성제약","-4.47988622511174","OK","52"
"2020-01-29","ALL","모멘텀(12-1)","A002240","고려제강","-17.4772036474164","OK","53"
"2020-01-29","ALL","모멘텀(12-1)","A002310","아세아제지","-5.92054677488252","OK","54"
"2020-01-29","ALL","모멘텀(12-1)","A002320","한진","-29.9886966350752","OK","55"
"2020-01-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-6.2770803244084","OK","56"
"2020-01-29","ALL","모멘텀(12-1)","A002380","KCC","-27.3721202655213","OK","57"
"2020-01-29","ALL","모멘텀(12-1)","A002390","한독","-12.5502500245122","OK","58"
"2020-01-29","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-32.059148978976","OK","59"
"2020-01-29","ALL","모멘텀(12-1)","A002780","진흥기업","2.01675759937645","OK","60"
"2020-01-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","24.0336134453782","OK","61"
"2020-01-29","ALL","모멘텀(12-1)","A002810","삼영무역","15.1189873417722","OK","62"
"2020-01-29","ALL","모멘텀(12-1)","A002840","미원상사","56.4579917044468","OK","63"
"2020-01-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.313513513513513","OK","64"
"2020-01-29","ALL","모멘텀(12-1)","A002990","금호건설","-9.92100371747212","OK","65"
"2020-01-29","ALL","모멘텀(12-1)","A003000","부광약품","-34.4593921275535","OK","66"
"2020-01-29","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-32.726473175022","OK","67"
"2020-01-29","ALL","모멘텀(12-1)","A003090","대웅","-28.3354922279793","OK","68"
"2020-01-29","ALL","모멘텀(12-1)","A003220","대원제약","5.10041757804731","OK","69"
"2020-01-29","ALL","모멘텀(12-1)","A003230","삼양식품","51.7660044150111","OK","70"
"2020-01-29","ALL","모멘텀(12-1)","A003240","태광산업","-21.3007950530035","OK","71"
"2020-01-29","ALL","모멘텀(12-1)","A003380","하림지주","-33.7444933920705","OK","72"
"2020-01-29","ALL","모멘텀(12-1)","A003470","유안타증권","-16.2267937782238","OK","73"
"2020-01-29","ALL","모멘텀(12-1)","A003490","대한항공","-19.8386331276697","OK","74"
"2020-01-29","ALL","모멘텀(12-1)","A003520","영진약품","8.88341910942046","OK","75"
"2020-01-29","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.12183789365","OK","76"
