Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-14","ALL","모멘텀(12-1)","A000020","동화약품","-2.93998377939985","OK","14"
"2018-12-14","ALL","모멘텀(12-1)","A000050","경방","-18.3874345549738","OK","15"
"2018-12-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-26.6937669376694","OK","16"
"2018-12-14","ALL","모멘텀(12-1)","A000080","하이트진로","-33.1932773109244","OK","17"
"2018-12-14","ALL","모멘텀(12-1)","A000100","유한양행","11.0090728037176","OK","18"
"2018-12-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","19"
"2018-12-14","ALL","모멘텀(12-1)","A000150","두산","3.25997531879885","OK","20"
"2018-12-14","ALL","모멘텀(12-1)","A000210","DL","-2.64657662580998","OK","21"
"2018-12-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.44481733627386","OK","22"
"2018-12-14","ALL","모멘텀(12-1)","A000250","삼천당제약","129.864053672316","OK","23"
"2018-12-14","ALL","모멘텀(12-1)","A000270","기아","-10.921076073401","OK","24"
"2018-12-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.9664149667531","OK","25"
"2018-12-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.3144100484621","OK","26"
"2018-12-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.45191927186387","OK","27"
"2018-12-14","ALL","모멘텀(12-1)","A000540","흥국화재","-8.05107672329835","OK","28"
"2018-12-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.3844492440605","OK","29"
"2018-12-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.35930735930737","OK","30"
"2018-12-14","ALL","모멘텀(12-1)","A000670","영풍","-31.8713450292398","OK","31"
"2018-12-14","ALL","모멘텀(12-1)","A000720","현대건설","42.7908973808502","OK","32"
"2018-12-14","ALL","모멘텀(12-1)","A000810","삼성화재","7.55221730630724","OK","33"
"2018-12-14","ALL","모멘텀(12-1)","A000880","한화","-25.0608035801148","OK","34"
"2018-12-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.4560151165232","OK","35"
"2018-12-14","ALL","모멘텀(12-1)","A001040","CJ","-36.6002779064382","OK","36"
"2018-12-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.3767605633803","OK","37"
"2018-12-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-40.4810396663757","OK","38"
"2018-12-14","ALL","모멘텀(12-1)","A001130","대한제분","2.67179150651542","OK","39"
"2018-12-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.8695061608615","OK","40"
"2018-12-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.5526456440406","OK","41"
"2018-12-14","ALL","모멘텀(12-1)","A001440","대한전선","-6.88","OK","42"
"2018-12-14","ALL","모멘텀(12-1)","A001450","현대해상","-9.43512707068629","OK","43"
"2018-12-14","ALL","모멘텀(12-1)","A001500","현대차증권","-20.4330588594084","OK","44"
"2018-12-14","ALL","모멘텀(12-1)","A001520","동양","-7.67315728638748","OK","45"
"2018-12-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.370493930127","OK","46"
"2018-12-14","ALL","모멘텀(12-1)","A001680","대상","-13.0956778721832","OK","47"
"2018-12-14","ALL","모멘텀(12-1)","A001720","신영증권","-3.53630862329804","OK","48"
"2018-12-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.1330546847788","OK","49"
"2018-12-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-44.6411272567151","OK","50"
"2018-12-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","48.9923869234214","OK","51"
"2018-12-14","ALL","모멘텀(12-1)","A002020","코오롱","-52.5741185897436","OK","52"
"2018-12-14","ALL","모멘텀(12-1)","A002030","아세아","-12.7551020408163","OK","53"
"2018-12-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","31.3349904956865","OK","54"
"2018-12-14","ALL","모멘텀(12-1)","A002210","동성제약","353.633854645814","OK","55"
"2018-12-14","ALL","모멘텀(12-1)","A002240","고려제강","-33.1458280064775","OK","56"
"2018-12-14","ALL","모멘텀(12-1)","A002310","아세아제지","87.7752553916005","OK","57"
"2018-12-14","ALL","모멘텀(12-1)","A002320","한진","23.6920963915595","OK","58"
"2018-12-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-31.7112015572465","OK","59"
"2018-12-14","ALL","모멘텀(12-1)","A002380","KCC","-14.6884691288413","OK","60"
"2018-12-14","ALL","모멘텀(12-1)","A002390","한독","-1.39136639315019","OK","61"
"2018-12-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-37.7113133940182","OK","62"
"2018-12-14","ALL","모멘텀(12-1)","A002780","진흥기업","21.1875060439029","OK","63"
"2018-12-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-59.7271392798549","OK","64"
"2018-12-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.82","OK","65"
"2018-12-14","ALL","모멘텀(12-1)","A002990","금호건설","17.8220627125047","OK","66"
"2018-12-14","ALL","모멘텀(12-1)","A003000","부광약품","13.9976056727139","OK","67"
"2018-12-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-30.4962171784602","OK","68"
"2018-12-14","ALL","모멘텀(12-1)","A003090","대웅","-5.1276813074566","OK","69"
"2018-12-14","ALL","모멘텀(12-1)","A003120","일성아이에스","-29.4455066921606","OK","70"
"2018-12-14","ALL","모멘텀(12-1)","A003220","대원제약","-20.5547300643883","OK","71"
"2018-12-14","ALL","모멘텀(12-1)","A003230","삼양식품","-30.4639932815452","OK","72"
"2018-12-14","ALL","모멘텀(12-1)","A003240","태광산업","12.7411395244504","OK","73"
"2018-12-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-26.4021410286246","OK","74"
"2018-12-14","ALL","모멘텀(12-1)","A003380","하림지주","-40.8786650325257","OK","75"
"2018-12-14","ALL","모멘텀(12-1)","A003470","유안타증권","-10.5363984674329","OK","76"
"2018-12-14","ALL","모멘텀(12-1)","A003490","대한항공","-3.12562213816445","OK","77"
"2018-12-14","ALL","모멘텀(12-1)","A003520","영진약품","-34.691025257063","OK","78"
"2018-12-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.6973117176277","OK","79"
"2018-12-14","ALL","모멘텀(12-1)","A003540","대신증권","-22.5895055881796","OK","80"
"2018-12-14","ALL","모멘텀(12-1)","A003550","LG","-20.5302959574269","OK","81"
"2018-12-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-28.0407168957717","OK","82"
"2018-12-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","115.260944842938","OK","83"
"2018-12-14","ALL","모멘텀(12-1)","A003690","코리안리","-13.5493530103732","OK","84"
"2018-12-14","ALL","모멘텀(12-1)","A003800","에이스침대","-38.7696118909992","OK","85"
