Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-09","ALL","모멘텀(12-1)","A003240","태광산업","17.2998532528942","OK","88"
"2026-03-09","ALL","모멘텀(12-1)","A003280","흥아해운","-4.89871847871019","OK","89"
"2026-03-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","14.6515209857528","OK","90"
"2026-03-09","ALL","모멘텀(12-1)","A003380","하림지주","216.0263328297","OK","91"
"2026-03-09","ALL","모멘텀(12-1)","A003470","유안타증권","63.0924775067248","OK","92"
"2026-03-09","ALL","모멘텀(12-1)","A003490","대한항공","-.205272255834061","OK","93"
"2026-03-09","ALL","모멘텀(12-1)","A003520","영진약품","-7.70657325365754","OK","94"
"2026-03-09","ALL","모멘텀(12-1)","A003530","한화투자증권","78.3131432735222","OK","95"
"2026-03-09","ALL","모멘텀(12-1)","A003540","대신증권","85.3109215864867","OK","96"
"2026-03-09","ALL","모멘텀(12-1)","A003550","LG","36.7114575853934","OK","97"
"2026-03-09","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","38.1115612340293","OK","98"
"2026-03-09","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.500585343011","OK","99"
"2026-03-09","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","64.6436525612472","OK","100"
"2026-03-09","ALL","모멘텀(12-1)","A003690","코리안리","56.5663681191506","OK","101"
"2026-03-09","ALL","모멘텀(12-1)","A003800","에이스침대","43.2279787118497","OK","102"
"2026-03-09","ALL","모멘텀(12-1)","A003850","보령","-4.78243021346469","OK","103"
"2026-03-09","ALL","모멘텀(12-1)","A003920","남양유업","-34.6212975299785","OK","104"
"2026-03-09","ALL","모멘텀(12-1)","A003960","사조대림","-15.3551975895237","OK","105"
"2026-03-09","ALL","모멘텀(12-1)","A004000","롯데정밀화학","10.2300780092821","OK","106"
"2026-03-09","ALL","모멘텀(12-1)","A004020","현대제철","-.155118924508784","OK","107"
"2026-03-09","ALL","모멘텀(12-1)","A004090","한국석유","10.9049167782667","OK","108"
"2026-03-09","ALL","모멘텀(12-1)","A004170","신세계","121.186344561642","OK","109"
"2026-03-09","ALL","모멘텀(12-1)","A004310","현대약품","258.199356913183","OK","110"
"2026-03-09","ALL","모멘텀(12-1)","A004360","세방","26.0463618802318","OK","111"
"2026-03-09","ALL","모멘텀(12-1)","A004370","농심","8.50569627253621","OK","112"
"2026-03-09","ALL","모멘텀(12-1)","A004490","세방전지","-9.35114503816794","OK","113"
"2026-03-09","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","16.2063108965764","OK","114"
"2026-03-09","ALL","모멘텀(12-1)","A004690","삼천리","57.5661836801395","OK","115"
"2026-03-09","ALL","모멘텀(12-1)","A004700","조광피혁","33.1415149735761","OK","116"
"2026-03-09","ALL","모멘텀(12-1)","A004800","효성","222.123194945848","OK","117"
"2026-03-09","ALL","모멘텀(12-1)","A004990","롯데지주","38.5499078790506","OK","118"
"2026-03-09","ALL","모멘텀(12-1)","A005070","코스모신소재","7.39421416234887","OK","119"
"2026-03-09","ALL","모멘텀(12-1)","A005090","SGC에너지","25.160543824125","OK","120"
"2026-03-09","ALL","모멘텀(12-1)","A005180","빙그레","-13.1726216099871","OK","121"
"2026-03-09","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","9.23726878282713","OK","122"
"2026-03-09","ALL","모멘텀(12-1)","A005290","동진쎄미켐","91.0306166451056","OK","123"
"2026-03-09","ALL","모멘텀(12-1)","A005300","롯데칠성","31.5294117647059","OK","124"
"2026-03-09","ALL","모멘텀(12-1)","A005380","현대차","143.122466295842","OK","125"
"2026-03-09","ALL","모멘텀(12-1)","A005420","코스모화학","-7.71509836454135","OK","126"
"2026-03-09","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","91.5503470926327","OK","127"
"2026-03-09","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","14.6705615060045","OK","128"
"2026-03-09","ALL","모멘텀(12-1)","A005610","삼립","-3.25799226226839","OK","129"
"2026-03-09","ALL","모멘텀(12-1)","A005690","파미셀","44.9288061336254","OK","130"
"2026-03-09","ALL","모멘텀(12-1)","A005710","대원산업","","BLANK","131"
"2026-03-09","ALL","모멘텀(12-1)","A005720","넥센","46.7076292882744","OK","132"
"2026-03-09","ALL","모멘텀(12-1)","A005810","풍산홀딩스","42.2718426713101","OK","133"
"2026-03-09","ALL","모멘텀(12-1)","A005830","DB손해보험","84.2637692019483","OK","134"
"2026-03-09","ALL","모멘텀(12-1)","A005850","에스엘","65.5836861660762","OK","135"
"2026-03-09","ALL","모멘텀(12-1)","A005880","대한해운","17.0736471967181","OK","136"
"2026-03-09","ALL","모멘텀(12-1)","A005930","삼성전자","209.859019852307","OK","137"
"2026-03-09","ALL","모멘텀(12-1)","A005940","NH투자증권","80.1243323701952","OK","138"
"2026-03-09","ALL","모멘텀(12-1)","A006040","동원산업","18.7332322407559","OK","139"
"2026-03-09","ALL","모멘텀(12-1)","A006110","삼아알미늄","7.94097660421318","OK","140"
"2026-03-09","ALL","모멘텀(12-1)","A006120","SK디스커버리","42.6241134751773","OK","141"
"2026-03-09","ALL","모멘텀(12-1)","A006220","제주은행","102.698205158683","OK","142"
"2026-03-09","ALL","모멘텀(12-1)","A006260","LS","127.590940288264","OK","143"
"2026-03-09","ALL","모멘텀(12-1)","A006280","녹십자","30.7213345864662","OK","144"
"2026-03-09","ALL","모멘텀(12-1)","A006340","대원전선","22.8727272727273","OK","145"
"2026-03-09","ALL","모멘텀(12-1)","A006360","GS건설","10.3790710090764","OK","146"
"2026-03-09","ALL","모멘텀(12-1)","A006380","카프로","0","OK","147"
"2026-03-09","ALL","모멘텀(12-1)","A006400","삼성SDI","77.6301650874279","OK","148"
"2026-03-09","ALL","모멘텀(12-1)","A006650","대한유화","39.2288348700754","OK","149"
"2026-03-09","ALL","모멘텀(12-1)","A006730","서부T&D","216.744244559064","OK","150"
"2026-03-09","ALL","모멘텀(12-1)","A006800","미래에셋증권","481.725170520712","OK","151"
"2026-03-09","ALL","모멘텀(12-1)","A006910","보성파워텍","190.172737850175","OK","152"
"2026-03-09","ALL","모멘텀(12-1)","A007070","GS리테일","40.6598407281001","OK","153"
"2026-03-09","ALL","모멘텀(12-1)","A007160","사조산업","83.1972441949477","OK","154"
"2026-03-09","ALL","모멘텀(12-1)","A007310","오뚜기","-3.92650114841956","OK","155"
"2026-03-09","ALL","모멘텀(12-1)","A007340","DN오토모티브","29.9265410412009","OK","156"
"2026-03-09","ALL","모멘텀(12-1)","A007390","네이처셀","46.8757568418503","OK","157"
"2026-03-09","ALL","모멘텀(12-1)","A007660","이수페타시스","208.337023914969","OK","158"
"2026-03-09","ALL","모멘텀(12-1)","A007690","국도화학","14.6768305776251","OK","159"
"2026-03-09","ALL","모멘텀(12-1)","A007700","F&F홀딩스","56.0393576114001","OK","160"
"2026-03-09","ALL","모멘텀(12-1)","A007810","코리아써키트","384.881516587678","OK","161"
"2026-03-09","ALL","모멘텀(12-1)","A008060","대덕","56.2928619723752","OK","162"
"2026-03-09","ALL","모멘텀(12-1)","A008490","서흥","","BLANK","163"
"2026-03-09","ALL","모멘텀(12-1)","A008730","율촌화학",".526315789473685","OK","164"
"2026-03-09","ALL","모멘텀(12-1)","A008770","호텔신라","24.5540656907369","OK","165"
"2026-03-09","ALL","모멘텀(12-1)","A008930","한미사이언스","71.9933041462787","OK","166"
"2026-03-09","ALL","모멘텀(12-1)","A009150","삼성전기","125.346172210727","OK","167"
"2026-03-09","ALL","모멘텀(12-1)","A009160","SIMPAC","36.8274681784148","OK","168"
"2026-03-09","ALL","모멘텀(12-1)","A009240","한샘","-.55297500552976","OK","169"
"2026-03-09","ALL","모멘텀(12-1)","A009290","광동제약","9.49349570993634","OK","170"
"2026-03-09","ALL","모멘텀(12-1)","A009410","태영건설","-36.856554564173","OK","171"
"2026-03-09","ALL","모멘텀(12-1)","A009420","한올바이오파마","46.6673269287907","OK","172"
"2026-03-09","ALL","모멘텀(12-1)","A009450","경동나비엔","-27.4581641746708","OK","173"
"2026-03-09","ALL","모멘텀(12-1)","A009470","삼화전기","","BLANK","174"
"2026-03-09","ALL","모멘텀(12-1)","A009520","포스코엠텍","35.8260075351068","OK","175"
"2026-03-09","ALL","모멘텀(12-1)","A009540","HD한국조선해양","67.0339313572543","OK","176"
"2026-03-09","ALL","모멘텀(12-1)","A009680","모토닉","9.9454214675561","OK","177"
"2026-03-09","ALL","모멘텀(12-1)","A009830","한화솔루션","122.896004533862","OK","178"
"2026-03-09","ALL","모멘텀(12-1)","A009900","명신산업","2.54817987152035","OK","179"
"2026-03-09","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","141.035120147874","OK","180"
"2026-03-09","ALL","모멘텀(12-1)","A010060","OCI홀딩스","79.803216250529","OK","181"
"2026-03-09","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","198.377916903813","OK","182"
"2026-03-09","ALL","모멘텀(12-1)","A010130","고려아연","135.389227968733","OK","183"
"2026-03-09","ALL","모멘텀(12-1)","A010140","삼성중공업","88.0861478218306","OK","184"
"2026-03-09","ALL","모멘텀(12-1)","A010170","대한광통신","458.412483039349","OK","185"
"2026-03-09","ALL","모멘텀(12-1)","A010690","화신","18.9723320158103","OK","186"
"2026-03-09","ALL","모멘텀(12-1)","A010780","아이에스동서","73.0989197203982","OK","187"
"2026-03-09","ALL","모멘텀(12-1)","A010820","퍼스텍","23.0528740675735","OK","188"
"2026-03-09","ALL","모멘텀(12-1)","A010950","S-Oil","74.1216529948924","OK","189"
"2026-03-09","ALL","모멘텀(12-1)","A011070","LG이노텍","34.0321519225346","OK","190"
"2026-03-09","ALL","모멘텀(12-1)","A011170","롯데케미칼","-3.85019987376394","OK","191"
"2026-03-09","ALL","모멘텀(12-1)","A011200","HMM","-5.7789192926998","OK","192"
"2026-03-09","ALL","모멘텀(12-1)","A011210","현대위아","85.2964905203712","OK","193"
"2026-03-09","ALL","모멘텀(12-1)","A011500","한농화성","46.5068493150685","OK","194"
"2026-03-09","ALL","모멘텀(12-1)","A011690","와이투솔루션","","BLANK","195"
"2026-03-09","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-.403852127990049","OK","196"
"2026-03-09","ALL","모멘텀(12-1)","A011780","금호석유화학","12.779397473275","OK","197"
"2026-03-09","ALL","모멘텀(12-1)","A011790","SKC","-6.47744670827936","OK","198"
"2026-03-09","ALL","모멘텀(12-1)","A011930","신성이엔지","94.6877160636091","OK","199"
"2026-03-09","ALL","모멘텀(12-1)","A012030","DB","33.012604637737","OK","200"
"2026-03-09","ALL","모멘텀(12-1)","A0120G0","삼양바이오팜","13.1733816206428","OK","201"
"2026-03-09","ALL","모멘텀(12-1)","A012210","삼미금속","178.95038715228","OK","202"
"2026-03-09","ALL","모멘텀(12-1)","A012330","현대모비스","69.9319293767284","OK","203"
"2026-03-09","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","65.7404326123128","OK","204"
"2026-03-09","ALL","모멘텀(12-1)","A012510","더존비즈온","21.6279900035701","OK","205"
"2026-03-09","ALL","모멘텀(12-1)","A012630","HDC","41.2405421135778","OK","206"
"2026-03-09","ALL","모멘텀(12-1)","A0126Z0","삼성에피스홀딩스","17.2607879924953","OK","207"
"2026-03-09","ALL","모멘텀(12-1)","A012750","에스원","48.7443657437218","OK","208"
"2026-03-09","ALL","모멘텀(12-1)","A012860","모베이스전자","136.588392516228","OK","209"
"2026-03-09","ALL","모멘텀(12-1)","A013030","하이록코리아","14.4087038789026","OK","210"
"2026-03-09","ALL","모멘텀(12-1)","A013120","동원개발","26.252781014938","OK","211"
"2026-03-09","ALL","모멘텀(12-1)","A013890","지누스","","BLANK","212"
"2026-03-09","ALL","모멘텀(12-1)","A014620","성광벤드","13.3098718642844","OK","213"
"2026-03-09","ALL","모멘텀(12-1)","A014680","한솔케미칼","143.60652331983","OK","214"
"2026-03-09","ALL","모멘텀(12-1)","A014820","동원시스템즈","-20.4576889224192","OK","215"
"2026-03-09","ALL","모멘텀(12-1)","A014830","유니드","3.03235152100434","OK","216"
"2026-03-09","ALL","모멘텀(12-1)","A014940","오리엔탈정공","42.5435540069687","OK","217"
"2026-03-09","ALL","모멘텀(12-1)","A015360","INVENI","63.6116251224556","OK","218"
"2026-03-09","ALL","모멘텀(12-1)","A015750","성우하이텍","44.9930181528027","OK","219"
"2026-03-09","ALL","모멘텀(12-1)","A015760","한국전력","181.332960737739","OK","220"
"2026-03-09","ALL","모멘텀(12-1)","A015860","일진홀딩스","107.097617372072","OK","221"
"2026-03-09","ALL","모멘텀(12-1)","A016360","삼성증권","103.962798220784","OK","222"
"2026-03-09","ALL","모멘텀(12-1)","A016380","KG스틸","-19.7437751833867","OK","223"
"2026-03-09","ALL","모멘텀(12-1)","A016590","신대양제지","105.547300643883","OK","224"
"2026-03-09","ALL","모멘텀(12-1)","A016610","DB증권","126.950562897699","OK","225"
"2026-03-09","ALL","모멘텀(12-1)","A016800","퍼시스","-2.20596265152342","OK","226"
"2026-03-09","ALL","모멘텀(12-1)","A017390","서울가스","29.9864437415273","OK","227"
"2026-03-09","ALL","모멘텀(12-1)","A017670","SK텔레콤","32.4876537232497","OK","228"
"2026-03-09","ALL","모멘텀(12-1)","A017800","현대엘리베이터","92.5392827156051","OK","229"
"2026-03-09","ALL","모멘텀(12-1)","A017810","풀무원","-25.0701065619742","OK","230"
"2026-03-09","ALL","모멘텀(12-1)","A017860","DS단석","-27.6979852383802","OK","231"
"2026-03-09","ALL","모멘텀(12-1)","A017940","E1","72.5853977954818","OK","232"
"2026-03-09","ALL","모멘텀(12-1)","A017960","한국카본","124.663253249311","OK","233"
"2026-03-09","ALL","모멘텀(12-1)","A018000","유니슨","33.2884701659937","OK","234"
"2026-03-09","ALL","모멘텀(12-1)","A018250","애경산업","-4.38469692589381","OK","235"
"2026-03-09","ALL","모멘텀(12-1)","A018260","삼성에스디에스","38.7854422344477","OK","236"
"2026-03-09","ALL","모멘텀(12-1)","A018290","브이티","-38.6514582731736","OK","237"
"2026-03-09","ALL","모멘텀(12-1)","A018310","삼목에스폼","0","OK","238"
"2026-03-09","ALL","모멘텀(12-1)","A018670","SK가스","-5.51195642138308","OK","239"
"2026-03-09","ALL","모멘텀(12-1)","A018880","한온시스템",".691085003455399","OK","240"
"2026-03-09","ALL","모멘텀(12-1)","A019010","베뉴지","","BLANK","241"
"2026-03-09","ALL","모멘텀(12-1)","A019170","신풍제약","55.4096385542169","OK","242"
"2026-03-09","ALL","모멘텀(12-1)","A019210","와이지-원","90.0948366701791","OK","243"
"2026-03-09","ALL","모멘텀(12-1)","A020000","한섬","12.5811939375193","OK","244"
"2026-03-09","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","62.1957098095927","OK","245"
"2026-03-09","ALL","모멘텀(12-1)","A020560","아시아나항공","-30.9370693615067","OK","246"
"2026-03-09","ALL","모멘텀(12-1)","A021240","코웨이","2.98592838348016","OK","247"
"2026-03-09","ALL","모멘텀(12-1)","A022100","포스코DX","52.0439669013215","OK","248"
"2026-03-09","ALL","모멘텀(12-1)","A023160","태광","19.5865944210315","OK","249"
"2026-03-09","ALL","모멘텀(12-1)","A023410","유진기업","30.2701596397872","OK","250"
"2026-03-09","ALL","모멘텀(12-1)","A023530","롯데쇼핑","46.1447594501718","OK","251"
"2026-03-09","ALL","모멘텀(12-1)","A023590","다우기술","137.505422993492","OK","252"
"2026-03-09","ALL","모멘텀(12-1)","A023760","한국캐피탈","56.1095324205632","OK","253"
"2026-03-09","ALL","모멘텀(12-1)","A024060","흥구석유","25.4636233951498","OK","254"
"2026-03-09","ALL","모멘텀(12-1)","A024110","기업은행","51.6182230467945","OK","255"
"2026-03-09","ALL","모멘텀(12-1)","A024720","콜마홀딩스","44.7020635288662","OK","256"
"2026-03-09","ALL","모멘텀(12-1)","A024850","HLB이노베이션","21.6050709067469","OK","257"
"2026-03-09","ALL","모멘텀(12-1)","A025320","시노펙스","26.8422385414029","OK","258"
"2026-03-09","ALL","모멘텀(12-1)","A025540","한국단자","7.28412406786987","OK","259"
"2026-03-09","ALL","모멘텀(12-1)","A025770","한국정보통신","4.97249259415997","OK","260"
"2026-03-09","ALL","모멘텀(12-1)","A025860","남해화학","9.96704444980307","OK","261"
"2026-03-09","ALL","모멘텀(12-1)","A025900","동화기업","6.20172147428823","OK","262"
"2026-03-09","ALL","모멘텀(12-1)","A025980","아난티","41.5445502192748","OK","263"
"2026-03-09","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","54.9891167373124","OK","264"
"2026-03-09","ALL","모멘텀(12-1)","A026960","동서","5.78442735222843","OK","265"
"2026-03-09","ALL","모멘텀(12-1)","A027360","아주IB투자","127.132159875523","OK","266"
"2026-03-09","ALL","모멘텀(12-1)","A027410","BGF","20.8748728382502","OK","267"
"2026-03-09","ALL","모멘텀(12-1)","A028050","삼성E&A","80.587044534413","OK","268"
"2026-03-09","ALL","모멘텀(12-1)","A028260","삼성물산","155.730129390018","OK","269"
"2026-03-09","ALL","모멘텀(12-1)","A028300","HLB","-38.5804113822871","OK","270"
"2026-03-09","ALL","모멘텀(12-1)","A028670","팬오션","26.4870259481038","OK","271"
"2026-03-09","ALL","모멘텀(12-1)","A029460","케이씨","75.8209281961471","OK","272"
"2026-03-09","ALL","모멘텀(12-1)","A029530","신도리코","52.5222551928783","OK","273"
"2026-03-09","ALL","모멘텀(12-1)","A029780","삼성카드","37.1064696892511","OK","274"
"2026-03-09","ALL","모멘텀(12-1)","A030000","제일기획","21.7839486694015","OK","275"
"2026-03-09","ALL","모멘텀(12-1)","A030190","NICE평가정보","30.0644521566684","OK","276"
"2026-03-09","ALL","모멘텀(12-1)","A030200","KT","23.4104046242775","OK","277"
"2026-03-09","ALL","모멘텀(12-1)","A030210","다올투자증권","32.1801868467302","OK","278"
"2026-03-09","ALL","모멘텀(12-1)","A030520","한컴","17.0037629350894","OK","279"
"2026-03-09","ALL","모멘텀(12-1)","A030530","원익홀딩스","693.804228278138","OK","280"
"2026-03-09","ALL","모멘텀(12-1)","A030610","교보증권","77.4475348930615","OK","281"
"2026-03-09","ALL","모멘텀(12-1)","A031210","서울보증보험","1.65700925078784","OK","282"
"2026-03-09","ALL","모멘텀(12-1)","A031330","에스에이엠티","76.5932792584009","OK","283"
"2026-03-09","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","12.1609713110741","OK","284"
"2026-03-09","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","85.501159656491","OK","285"
"2026-03-09","ALL","모멘텀(12-1)","A032190","다우데이타","166.80358476475","OK","286"
"2026-03-09","ALL","모멘텀(12-1)","A032350","롯데관광개발","226.990632318501","OK","287"
"2026-03-09","ALL","모멘텀(12-1)","A032500","케이엠더블유","144.885583524027","OK","288"
"2026-03-09","ALL","모멘텀(12-1)","A032640","LG유플러스","49.1440188315857","OK","289"
"2026-03-09","ALL","모멘텀(12-1)","A032820","우리기술","365.534888839974","OK","290"
"2026-03-09","ALL","모멘텀(12-1)","A032830","삼성생명","129.752622966599","OK","291"
"2026-03-09","ALL","모멘텀(12-1)","A033100","제룡전기","68.7898089171974","OK","292"
"2026-03-09","ALL","모멘텀(12-1)","A033240","자화전자","197.88311556771","OK","293"
"2026-03-09","ALL","모멘텀(12-1)","A033270","유나이티드제약","-3.92176429498053","OK","294"
"2026-03-09","ALL","모멘텀(12-1)","A033500","동성화인텍","26.3479145473042","OK","295"
"2026-03-09","ALL","모멘텀(12-1)","A033640","네패스","165.738025415445","OK","296"
"2026-03-09","ALL","모멘텀(12-1)","A033780","KT&G","72.8170250109697","OK","297"
"2026-03-09","ALL","모멘텀(12-1)","A033790","피노","-3.07017543859651","OK","298"
"2026-03-09","ALL","모멘텀(12-1)","A033920","무학","37.9209222368288","OK","299"
"2026-03-09","ALL","모멘텀(12-1)","A034020","두산에너빌리티","262.048790162634","OK","300"
"2026-03-09","ALL","모멘텀(12-1)","A034120","SBS","-15.5982905982906","OK","301"
"2026-03-09","ALL","모멘텀(12-1)","A034220","LG디스플레이","25.9060538570561","OK","302"
"2026-03-09","ALL","모멘텀(12-1)","A034230","파라다이스","89.8133543638276","OK","303"
"2026-03-09","ALL","모멘텀(12-1)","A034310","NICE","17.8916727310531","OK","304"
"2026-03-09","ALL","모멘텀(12-1)","A034730","SK","136.890672016048","OK","305"
"2026-03-09","ALL","모멘텀(12-1)","A034830","한국토지신탁","23.6958683663321","OK","306"
"2026-03-09","ALL","모멘텀(12-1)","A034950","한국기업평가","9.0029041626331","OK","307"
"2026-03-09","ALL","모멘텀(12-1)","A035150","백산","-9.3140339836375","OK","308"
"2026-03-09","ALL","모멘텀(12-1)","A035250","강원랜드","11.3915070436809","OK","309"
