Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-28","ALL","모멘텀(12-1)","A000050","경방","-9.8660668643288","OK","14"
"2019-11-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.2463442069741","OK","15"
"2019-11-28","ALL","모멘텀(12-1)","A000080","하이트진로","60.4566479677197","OK","16"
"2019-11-28","ALL","모멘텀(12-1)","A000100","유한양행","-1.5308191403082","OK","17"
"2019-11-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.36388375935464","OK","18"
"2019-11-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","83.5235732009926","OK","19"
"2019-11-28","ALL","모멘텀(12-1)","A000150","두산","-15.8636363636364","OK","20"
"2019-11-28","ALL","모멘텀(12-1)","A000210","DL","-2.11911218238426","OK","21"
"2019-11-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.4110953058321","OK","22"
"2019-11-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.4789533560865","OK","23"
"2019-11-28","ALL","모멘텀(12-1)","A000270","기아","37.6972045391641","OK","24"
"2019-11-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.519364448858","OK","25"
"2019-11-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.453500522466","OK","26"
"2019-11-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.31591773077298","OK","27"
"2019-11-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.5670188867626","OK","28"
"2019-11-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","15.2983580296356","OK","29"
"2019-11-28","ALL","모멘텀(12-1)","A000670","영풍","-10.5375253549696","OK","30"
"2019-11-28","ALL","모멘텀(12-1)","A000720","현대건설","-20.9031992593355","OK","31"
"2019-11-28","ALL","모멘텀(12-1)","A000810","삼성화재","-21.2154696132597","OK","32"
"2019-11-28","ALL","모멘텀(12-1)","A000880","한화","-19.6651914566096","OK","33"
"2019-11-28","ALL","모멘텀(12-1)","A000990","DB하이텍","45.1931880607947","OK","34"
"2019-11-28","ALL","모멘텀(12-1)","A001040","CJ","-33.8773361410898","OK","35"
"2019-11-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.6784782804209","OK","36"
"2019-11-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.0865713710489","OK","37"
"2019-11-28","ALL","모멘텀(12-1)","A001130","대한제분","-16.0740814103199","OK","38"
"2019-11-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.2962817233917","OK","39"
"2019-11-28","ALL","모멘텀(12-1)","A001360","삼성제약","15.8831100007571","OK","40"
"2019-11-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.19660073551336","OK","41"
"2019-11-28","ALL","모멘텀(12-1)","A001440","대한전선","-44.8604427333975","OK","42"
"2019-11-28","ALL","모멘텀(12-1)","A001450","현대해상","-37.1972007895209","OK","43"
"2019-11-28","ALL","모멘텀(12-1)","A001500","현대차증권","13.2497492477432","OK","44"
"2019-11-28","ALL","모멘텀(12-1)","A001510","SK증권","-14.7941176470588","OK","45"
"2019-11-28","ALL","모멘텀(12-1)","A001520","동양","-22.0845704924747","OK","46"
"2019-11-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","46.17202268431","OK","47"
"2019-11-28","ALL","모멘텀(12-1)","A001680","대상","-10.3134854386941","OK","48"
"2019-11-28","ALL","모멘텀(12-1)","A001720","신영증권","-7.64623677380716","OK","49"
"2019-11-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.7465090204872","OK","50"
"2019-11-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.66453071993969","OK","51"
"2019-11-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.7759103641457","OK","52"
"2019-11-28","ALL","모멘텀(12-1)","A002100","경농","27.726975832789","OK","53"
"2019-11-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.66071239826655","OK","54"
"2019-11-28","ALL","모멘텀(12-1)","A002210","동성제약","-23.3837063970003","OK","55"
"2019-11-28","ALL","모멘텀(12-1)","A002240","고려제강","2.26527265272651","OK","56"
"2019-11-28","ALL","모멘텀(12-1)","A002310","아세아제지","-2.49152880207295","OK","57"
"2019-11-28","ALL","모멘텀(12-1)","A002320","한진","-34.1945288753799","OK","58"
"2019-11-28","ALL","모멘텀(12-1)","A002350","넥센타이어","9.33262146289375","OK","59"
"2019-11-28","ALL","모멘텀(12-1)","A002380","KCC","-18.6781008157289","OK","60"
"2019-11-28","ALL","모멘텀(12-1)","A002390","한독","-21.0234278668311","OK","61"
"2019-11-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-42.3996391520072","OK","62"
"2019-11-28","ALL","모멘텀(12-1)","A002780","진흥기업","10.7390300230947","OK","63"
"2019-11-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","8.85083908339723","OK","64"
"2019-11-28","ALL","모멘텀(12-1)","A002810","삼영무역","21.860038708363","OK","65"
