Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.89630825095823","OK","14"
"2024-11-26","ALL","모멘텀(12-1)","A000080","하이트진로","-7.87257786344728","OK","15"
"2024-11-26","ALL","모멘텀(12-1)","A000100","유한양행","148.815840559079","OK","16"
"2024-11-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.4098289201264","OK","17"
"2024-11-26","ALL","모멘텀(12-1)","A000150","두산","137.604979745085","OK","18"
"2024-11-26","ALL","모멘텀(12-1)","A000210","DL","-16.3881461675579","OK","19"
"2024-11-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.49016568162","OK","20"
"2024-11-26","ALL","모멘텀(12-1)","A000250","삼천당제약","88.1907736665065","OK","21"
"2024-11-26","ALL","모멘텀(12-1)","A000270","기아","10.0990853658537","OK","22"
"2024-11-26","ALL","모멘텀(12-1)","A000370","한화손해보험","16.2538535133411","OK","23"
"2024-11-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.99346405228758","OK","24"
"2024-11-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.3541625074865","OK","25"
"2024-11-26","ALL","모멘텀(12-1)","A000490","대동","-43.942211414676","OK","26"
"2024-11-26","ALL","모멘텀(12-1)","A000500","가온전선","105.510506582963","OK","27"
"2024-11-26","ALL","모멘텀(12-1)","A000520","삼일제약","153.727765863504","OK","28"
"2024-11-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.6463768115942","OK","29"
"2024-11-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","57.0309839972762","OK","30"
"2024-11-26","ALL","모멘텀(12-1)","A000670","영풍","-28.072105619499","OK","31"
"2024-11-26","ALL","모멘텀(12-1)","A000720","현대건설","-23.8738738738739","OK","32"
"2024-11-26","ALL","모멘텀(12-1)","A000810","삼성화재","36.3233452163021","OK","33"
"2024-11-26","ALL","모멘텀(12-1)","A000880","한화","9.84","OK","34"
"2024-11-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-36.8793577012466","OK","35"
"2024-11-26","ALL","모멘텀(12-1)","A001040","CJ","15.4218388386282","OK","36"
"2024-11-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.0696003592277","OK","37"
"2024-11-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.13836994456992","OK","38"
"2024-11-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-2.23344855091732","OK","39"
"2024-11-26","ALL","모멘텀(12-1)","A001250","GS글로벌","32.8772717990606","OK","40"
"2024-11-26","ALL","모멘텀(12-1)","A001270","부국증권","24.6623952686052","OK","41"
"2024-11-26","ALL","모멘텀(12-1)","A001340","PKC","1.76410720343773","OK","42"
"2024-11-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.0926370179","OK","43"
"2024-11-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.7493138151876","OK","44"
"2024-11-26","ALL","모멘텀(12-1)","A001440","대한전선","6.42103205629398","OK","45"
"2024-11-26","ALL","모멘텀(12-1)","A001450","현대해상","-2.09082733812951","OK","46"
