Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-30","ALL","모멘텀(12-1)","A000020","동화약품","-36.4391053813849","OK","14"
"2021-08-30","ALL","모멘텀(12-1)","A000050","경방","29.5252225519288","OK","15"
"2021-08-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","69.2457271517757","OK","16"
"2021-08-30","ALL","모멘텀(12-1)","A000080","하이트진로","-6.00447791573377","OK","17"
"2021-08-30","ALL","모멘텀(12-1)","A000100","유한양행","-4.49119967630993","OK","18"
"2021-08-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.7244021120199","OK","19"
"2021-08-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.8511716276124","OK","20"
"2021-08-30","ALL","모멘텀(12-1)","A000150","두산","122.810023559649","OK","21"
"2021-08-30","ALL","모멘텀(12-1)","A000210","DL","-2.10905911922194","OK","22"
"2021-08-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.4774575018478","OK","23"
"2021-08-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.3482020457661","OK","24"
"2021-08-30","ALL","모멘텀(12-1)","A000270","기아","95.5668016194332","OK","25"
"2021-08-30","ALL","모멘텀(12-1)","A000370","한화손해보험","68.4950773558369","OK","26"
"2021-08-30","ALL","모멘텀(12-1)","A000390","SP삼화","130.615693315028","OK","27"
"2021-08-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","16.3465426607359","OK","28"
"2021-08-30","ALL","모멘텀(12-1)","A000430","대원강업","32.7882406982085","OK","29"
"2021-08-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","27.0668176670442","OK","30"
"2021-08-30","ALL","모멘텀(12-1)","A000490","대동","96.0653042048391","OK","31"
"2021-08-30","ALL","모멘텀(12-1)","A000540","흥국화재","89.0439710357855","OK","32"
"2021-08-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.8458840293763","OK","33"
"2021-08-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.5978260869565","OK","34"
"2021-08-30","ALL","모멘텀(12-1)","A000670","영풍","41.9643735852771","OK","35"
"2021-08-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","102.942722017867","OK","36"
"2021-08-30","ALL","모멘텀(12-1)","A000720","현대건설","67.5389983579639","OK","37"
"2021-08-30","ALL","모멘텀(12-1)","A000810","삼성화재","16.577489012039","OK","38"
"2021-08-30","ALL","모멘텀(12-1)","A000880","한화","14.3672287514904","OK","39"
"2021-08-30","ALL","모멘텀(12-1)","A000990","DB하이텍","71.5784114052953","OK","40"
"2021-08-30","ALL","모멘텀(12-1)","A001040","CJ","19.0762662526683","OK","41"
"2021-08-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.8869528261794","OK","42"
"2021-08-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","108.788625167936","OK","43"
"2021-08-30","ALL","모멘텀(12-1)","A001130","대한제분","2.93395924463886","OK","44"
"2021-08-30","ALL","모멘텀(12-1)","A001200","유진투자증권","13.5983052557248","OK","45"
"2021-08-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","241.651799769126","OK","46"
"2021-08-30","ALL","모멘텀(12-1)","A001270","부국증권","23.4239617567972","OK","47"
