Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.5310331152092","OK","14"
"2024-05-29","ALL","모멘텀(12-1)","A000080","하이트진로","-10.2253580454928","OK","15"
"2024-05-29","ALL","모멘텀(12-1)","A000100","유한양행","28.0200815814246","OK","16"
"2024-05-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","48.3851816670625","OK","17"
"2024-05-29","ALL","모멘텀(12-1)","A000150","두산","49.0838423098279","OK","18"
"2024-05-29","ALL","모멘텀(12-1)","A000210","DL","15.873786407767","OK","19"
"2024-05-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","30.2298361353479","OK","20"
"2024-05-29","ALL","모멘텀(12-1)","A000250","삼천당제약","68.9586603872318","OK","21"
"2024-05-29","ALL","모멘텀(12-1)","A000270","기아","35.3534374090953","OK","22"
"2024-05-29","ALL","모멘텀(12-1)","A000370","한화손해보험","19.4337861661309","OK","23"
"2024-05-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","108.820636135097","OK","24"
"2024-05-29","ALL","모멘텀(12-1)","A000430","대원강업","34.6428976950153","OK","25"
"2024-05-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-32.5701480904131","OK","26"
"2024-05-29","ALL","모멘텀(12-1)","A000490","대동","2.8035413153457","OK","27"
"2024-05-29","ALL","모멘텀(12-1)","A000500","가온전선","187.973476999586","OK","28"
"2024-05-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.2174868189807","OK","29"
"2024-05-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","61.084086170952","OK","30"
"2024-05-29","ALL","모멘텀(12-1)","A000670","영풍","-23.121387283237","OK","31"
"2024-05-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","74.9973703586831","OK","32"
"2024-05-29","ALL","모멘텀(12-1)","A000720","현대건설","-9.34608587171223","OK","33"
"2024-05-29","ALL","모멘텀(12-1)","A000810","삼성화재","33.3998910873117","OK","34"
"2024-05-29","ALL","모멘텀(12-1)","A000880","한화","-9.58975426905457","OK","35"
"2024-05-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.4396507447355","OK","36"
"2024-05-29","ALL","모멘텀(12-1)","A001040","CJ","42.8370523157697","OK","37"
"2024-05-29","ALL","모멘텀(12-1)","A001060","JW중외제약","32.9804129168872","OK","38"
"2024-05-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.60039405337631","OK","39"
"2024-05-29","ALL","모멘텀(12-1)","A001200","유진투자증권","25.5795283492223","OK","40"
"2024-05-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.0872828210137","OK","41"
"2024-05-29","ALL","모멘텀(12-1)","A001340","PKC","-11.2787063459709","OK","42"
"2024-05-29","ALL","모멘텀(12-1)","A001390","KG케미칼","-12.1350265928579","OK","43"
"2024-05-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.49394086282113","OK","44"
"2024-05-29","ALL","모멘텀(12-1)","A001440","대한전선","8.40673167662787","OK","45"
"2024-05-29","ALL","모멘텀(12-1)","A001450","현대해상","-6.4662233786258","OK","46"
"2024-05-29","ALL","모멘텀(12-1)","A001470","삼부토건","-31.8685637921547","OK","47"
"2024-05-29","ALL","모멘텀(12-1)","A001500","현대차증권","-.336083104185761","OK","48"
"2024-05-29","ALL","모멘텀(12-1)","A001510","SK증권","-13.8391437956978","OK","49"
"2024-05-29","ALL","모멘텀(12-1)","A001530","DI동일","28.9328708426852","OK","50"
"2024-05-29","ALL","모멘텀(12-1)","A001570","금양","91.4176511466296","OK","51"
"2024-05-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.8462197472692","OK","52"
"2024-05-29","ALL","모멘텀(12-1)","A001680","대상","15.3466252057801","OK","53"
"2024-05-29","ALL","모멘텀(12-1)","A001720","신영증권","20.7138677589233","OK","54"
"2024-05-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.69930657701197","OK","55"
"2024-05-29","ALL","모멘텀(12-1)","A001780","알루코","-1.93252188767885","OK","56"
"2024-05-29","ALL","모멘텀(12-1)","A001790","대한제당","-9.541015625","OK","57"
"2024-05-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.93969596295179","OK","58"
"2024-05-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.326553051127","OK","59"
"2024-05-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.3072437766315","OK","60"
"2024-05-29","ALL","모멘텀(12-1)","A002030","아세아","63.2191459408728","OK","61"
"2024-05-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.5411849710983","OK","62"
"2024-05-29","ALL","모멘텀(12-1)","A002240","고려제강","19.6256271709765","OK","63"
"2024-05-29","ALL","모멘텀(12-1)","A002310","아세아제지","27.0054859745368","OK","64"
"2024-05-29","ALL","모멘텀(12-1)","A002320","한진","5.65603419927656","OK","65"
"2024-05-29","ALL","모멘텀(12-1)","A002350","넥센타이어","8.9936247723133","OK","66"
"2024-05-29","ALL","모멘텀(12-1)","A002380","KCC","22.0084584128037","OK","67"
"2024-05-29","ALL","모멘텀(12-1)","A002710","TCC스틸","61.6748308840681","OK","68"
"2024-05-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","4.02132658593892","OK","69"
"2024-05-29","ALL","모멘텀(12-1)","A002840","미원상사","19.7511199601792","OK","70"
"2024-05-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.6868905742145","OK","71"
"2024-05-29","ALL","모멘텀(12-1)","A003000","부광약품","-20.0021565667457","OK","72"
"2024-05-29","ALL","모멘텀(12-1)","A003030","세아제강지주","35.7817077140067","OK","73"
"2024-05-29","ALL","모멘텀(12-1)","A003090","대웅","25.5936675461741","OK","74"
"2024-05-29","ALL","모멘텀(12-1)","A003120","일성아이에스","-26.312486927421","OK","75"
"2024-05-29","ALL","모멘텀(12-1)","A003160","디아이","206.401068869185","OK","76"
"2024-05-29","ALL","모멘텀(12-1)","A003220","대원제약","4.97989483451902","OK","77"
"2024-05-29","ALL","모멘텀(12-1)","A003230","삼양식품","181.377422778305","OK","78"
"2024-05-29","ALL","모멘텀(12-1)","A003240","태광산업","0","OK","79"
"2024-05-29","ALL","모멘텀(12-1)","A003280","흥아해운","96.875","OK","80"
"2024-05-29","ALL","모멘텀(12-1)","A003300","한일홀딩스","11.7053673391702","OK","81"
"2024-05-29","ALL","모멘텀(12-1)","A003380","하림지주","-21.8977332630469","OK","82"
"2024-05-29","ALL","모멘텀(12-1)","A003470","유안타증권","-.174717368961979","OK","83"
"2024-05-29","ALL","모멘텀(12-1)","A003490","대한항공","-3.88379204892965","OK","84"
"2024-05-29","ALL","모멘텀(12-1)","A003520","영진약품","-25.3095336359884","OK","85"
"2024-05-29","ALL","모멘텀(12-1)","A003530","한화투자증권","25.6020671834625","OK","86"
"2024-05-29","ALL","모멘텀(12-1)","A003540","대신증권","18.4229390681003","OK","87"
"2024-05-29","ALL","모멘텀(12-1)","A003550","LG","-8.02991537098997","OK","88"
"2024-05-29","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","65.5709192103661","OK","89"
"2024-05-29","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.4583808437856","OK","90"
"2024-05-29","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-11.7317182593091","OK","91"
"2024-05-29","ALL","모멘텀(12-1)","A003690","코리안리","29.2213032075852","OK","92"
"2024-05-29","ALL","모멘텀(12-1)","A003800","에이스침대","-15.7016683022571","OK","93"
"2024-05-29","ALL","모멘텀(12-1)","A003850","보령","25.7814184091399","OK","94"
"2024-05-29","ALL","모멘텀(12-1)","A003920","남양유업","1.16844173301625","OK","95"
"2024-05-29","ALL","모멘텀(12-1)","A003960","사조대림","32.6191887543399","OK","96"
"2024-05-29","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-23.3879674158406","OK","97"
"2024-05-29","ALL","모멘텀(12-1)","A004020","현대제철","-3.26535040138859","OK","98"
"2024-05-29","ALL","모멘텀(12-1)","A004170","신세계","-18.6330265742943","OK","99"
"2024-05-29","ALL","모멘텀(12-1)","A004370","농심","-7.44379683597002","OK","100"
"2024-05-29","ALL","모멘텀(12-1)","A004380","삼익THK","10.1386947640039","OK","101"
"2024-05-29","ALL","모멘텀(12-1)","A004430","송원산업","-15.1687164932198","OK","102"
"2024-05-29","ALL","모멘텀(12-1)","A004490","세방전지","103.042518475861","OK","103"
"2024-05-29","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","46.8994164771041","OK","104"
"2024-05-29","ALL","모멘텀(12-1)","A004690","삼천리","-26.4789881680947","OK","105"
"2024-05-29","ALL","모멘텀(12-1)","A004700","조광피혁","8.49772382397573","OK","106"
"2024-05-29","ALL","모멘텀(12-1)","A004800","효성","-8.65800865800865","OK","107"
"2024-05-29","ALL","모멘텀(12-1)","A004990","롯데지주","-3.15189328743544","OK","108"
"2024-05-29","ALL","모멘텀(12-1)","A005070","코스모신소재","-11.6166700221462","OK","109"
"2024-05-29","ALL","모멘텀(12-1)","A005090","SGC에너지","-9.27739789318055","OK","110"
"2024-05-29","ALL","모멘텀(12-1)","A005160","동국산업","22.9758804212433","OK","111"
"2024-05-29","ALL","모멘텀(12-1)","A005180","빙그레","40.2402402402402","OK","112"
"2024-05-29","ALL","모멘텀(12-1)","A005250","녹십자홀딩스",".582865940833614","OK","113"
"2024-05-29","ALL","모멘텀(12-1)","A005290","동진쎄미켐","14.2049542604584","OK","114"
"2024-05-29","ALL","모멘텀(12-1)","A005300","롯데칠성","-10.5623866156017","OK","115"
"2024-05-29","ALL","모멘텀(12-1)","A005380","현대차","22.383888995953","OK","116"
"2024-05-29","ALL","모멘텀(12-1)","A005420","코스모화학","-33.8528818120655","OK","117"
"2024-05-29","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","29.9677318621839","OK","118"
"2024-05-29","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","12.8958537381652","OK","119"
"2024-05-29","ALL","모멘텀(12-1)","A005500","삼진제약","-15.4560293817588","OK","120"
"2024-05-29","ALL","모멘텀(12-1)","A005610","삼립","-25.7883817427386","OK","121"
"2024-05-29","ALL","모멘텀(12-1)","A005690","파미셀","-35.1133346947111","OK","122"
"2024-05-29","ALL","모멘텀(12-1)","A005810","풍산홀딩스","34.5947108148785","OK","123"
"2024-05-29","ALL","모멘텀(12-1)","A005830","DB손해보험","26.6835098629871","OK","124"
"2024-05-29","ALL","모멘텀(12-1)","A005850","에스엘","-4.47391014022703","OK","125"
"2024-05-29","ALL","모멘텀(12-1)","A005880","대한해운","-5.43766578249337","OK","126"
"2024-05-29","ALL","모멘텀(12-1)","A005930","삼성전자","9.10852713178294","OK","127"
"2024-05-29","ALL","모멘텀(12-1)","A005940","NH투자증권","28.0948021564439","OK","128"
"2024-05-29","ALL","모멘텀(12-1)","A005950","이수화학","-40.9618573797678","OK","129"
"2024-05-29","ALL","모멘텀(12-1)","A006040","동원산업","-17.6507869441217","OK","130"
"2024-05-29","ALL","모멘텀(12-1)","A006110","삼아알미늄","-1.63132137030993","OK","131"
"2024-05-29","ALL","모멘텀(12-1)","A006120","SK디스커버리","29.5295613477432","OK","132"
"2024-05-29","ALL","모멘텀(12-1)","A006220","제주은행","-4.43989892913007","OK","133"
"2024-05-29","ALL","모멘텀(12-1)","A006260","LS","67.0289300474514","OK","134"
"2024-05-29","ALL","모멘텀(12-1)","A006280","녹십자","-9.29849825138859","OK","135"
"2024-05-29","ALL","모멘텀(12-1)","A006340","대원전선","164.057495508163","OK","136"
"2024-05-29","ALL","모멘텀(12-1)","A006360","GS건설","-26.0527969830295","OK","137"
"2024-05-29","ALL","모멘텀(12-1)","A006380","카프로","-11.27","OK","138"
"2024-05-29","ALL","모멘텀(12-1)","A006400","삼성SDI","-39.2454893384363","OK","139"
"2024-05-29","ALL","모멘텀(12-1)","A006650","대한유화","-.721473324473138","OK","140"
"2024-05-29","ALL","모멘텀(12-1)","A006730","서부T&D","8.2996580665216","OK","141"
"2024-05-29","ALL","모멘텀(12-1)","A006800","미래에셋증권","6.75946430454498","OK","142"
"2024-05-29","ALL","모멘텀(12-1)","A007070","GS리테일","-21.1156601842375","OK","143"
"2024-05-29","ALL","모멘텀(12-1)","A007310","오뚜기","-6.21479360975158","OK","144"
"2024-05-29","ALL","모멘텀(12-1)","A007340","DN오토모티브","8.07974816369361","OK","145"
"2024-05-29","ALL","모멘텀(12-1)","A007390","네이처셀","-15.5836203597398","OK","146"
"2024-05-29","ALL","모멘텀(12-1)","A007460","에이프로젠","11.3188976377953","OK","147"
"2024-05-29","ALL","모멘텀(12-1)","A007570","일양약품","-21.4135906040269","OK","148"
"2024-05-29","ALL","모멘텀(12-1)","A007660","이수페타시스","180.335318082106","OK","149"
"2024-05-29","ALL","모멘텀(12-1)","A007690","국도화학","-19.0665342601787","OK","150"
"2024-05-29","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-26.4392764857881","OK","151"
"2024-05-29","ALL","모멘텀(12-1)","A007810","코리아써키트","5.21091811414394","OK","152"
"2024-05-29","ALL","모멘텀(12-1)","A008490","서흥","-21.4871946998912","OK","153"
"2024-05-29","ALL","모멘텀(12-1)","A008730","율촌화학","-4.08387418871693","OK","154"
"2024-05-29","ALL","모멘텀(12-1)","A008770","호텔신라","-27.1395689474786","OK","155"
"2024-05-29","ALL","모멘텀(12-1)","A008930","한미사이언스","-4.94759382396033","OK","156"
"2024-05-29","ALL","모멘텀(12-1)","A009150","삼성전기","5.07225571825055","OK","157"
"2024-05-29","ALL","모멘텀(12-1)","A009160","SIMPAC","-27.7725710715401","OK","158"
"2024-05-29","ALL","모멘텀(12-1)","A009240","한샘","21.2406562469663","OK","159"
"2024-05-29","ALL","모멘텀(12-1)","A009290","광동제약","6.21341275546882","OK","160"
"2024-05-29","ALL","모멘텀(12-1)","A009420","한올바이오파마","63.2716049382716","OK","161"
"2024-05-29","ALL","모멘텀(12-1)","A009450","경동나비엔","39.9025937252237","OK","162"
"2024-05-29","ALL","모멘텀(12-1)","A009470","삼화전기","114.004199644645","OK","163"
"2024-05-29","ALL","모멘텀(12-1)","A009520","포스코엠텍","-18.0581056269576","OK","164"
"2024-05-29","ALL","모멘텀(12-1)","A009540","HD한국조선해양","37.0813160754866","OK","165"
"2024-05-29","ALL","모멘텀(12-1)","A009680","모토닉","-8.33824975417896","OK","166"
"2024-05-29","ALL","모멘텀(12-1)","A009830","한화솔루션","-41.4242978228353","OK","167"
"2024-05-29","ALL","모멘텀(12-1)","A009900","명신산업","-31.5327274583886","OK","168"
"2024-05-29","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","25.0385445575085","OK","169"
"2024-05-29","ALL","모멘텀(12-1)","A010060","OCI홀딩스","1.15601125854442","OK","170"
"2024-05-29","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","169.523880820482","OK","171"
"2024-05-29","ALL","모멘텀(12-1)","A010130","고려아연","-3.61930294906168","OK","172"
"2024-05-29","ALL","모멘텀(12-1)","A010140","삼성중공업","57.3733660130719","OK","173"
"2024-05-29","ALL","모멘텀(12-1)","A010690","화신","-30.8141353069947","OK","174"
"2024-05-29","ALL","모멘텀(12-1)","A010780","아이에스동서","-28.7947391116861","OK","175"
"2024-05-29","ALL","모멘텀(12-1)","A010950","S-Oil","-1.60530821917808","OK","176"
"2024-05-29","ALL","모멘텀(12-1)","A011070","LG이노텍","-25.6080611535789","OK","177"
"2024-05-29","ALL","모멘텀(12-1)","A011170","롯데케미칼","-36.8023372959903","OK","178"
"2024-05-29","ALL","모멘텀(12-1)","A011200","HMM","-9.07648924920692","OK","179"
"2024-05-29","ALL","모멘텀(12-1)","A011210","현대위아","-3.61673131355489","OK","180"
"2024-05-29","ALL","모멘텀(12-1)","A011500","한농화성","","BLANK","181"
"2024-05-29","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-7.17522658610271","OK","182"
"2024-05-29","ALL","모멘텀(12-1)","A011780","금호석유화학","6.79697475690011","OK","183"
"2024-05-29","ALL","모멘텀(12-1)","A011790","SKC","17.146894873204","OK","184"
