Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.2539556962025","OK","14"
"2025-05-26","ALL","모멘텀(12-1)","A000080","하이트진로","-3.59640359640359","OK","15"
"2025-05-26","ALL","모멘텀(12-1)","A000100","유한양행","64.2865025935328","OK","16"
"2025-05-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.9356267380781","OK","17"
"2025-05-26","ALL","모멘텀(12-1)","A000150","두산","62.6288305620448","OK","18"
"2025-05-26","ALL","모멘텀(12-1)","A000210","DL","-43.8994292765695","OK","19"
"2025-05-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.71666224227945","OK","20"
"2025-05-26","ALL","모멘텀(12-1)","A000250","삼천당제약","25.0636732383737","OK","21"
"2025-05-26","ALL","모멘텀(12-1)","A000270","기아","-26.4991490639704","OK","22"
"2025-05-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.2809638125722","OK","23"
"2025-05-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-48.7455583073113","OK","24"
"2025-05-26","ALL","모멘텀(12-1)","A000490","대동","-5.71655418816991","OK","25"
"2025-05-26","ALL","모멘텀(12-1)","A000500","가온전선","-8.83250138657793","OK","26"
"2025-05-26","ALL","모멘텀(12-1)","A000520","삼일제약","62.0650183150183","OK","27"
"2025-05-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.34387276037175","OK","28"
"2025-05-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.14869652102826","OK","29"
"2025-05-26","ALL","모멘텀(12-1)","A000670","영풍","-.132140678999789","OK","30"
"2025-05-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-28.4945184025059","OK","31"
"2025-05-26","ALL","모멘텀(12-1)","A000720","현대건설","17.4645030425963","OK","32"
"2025-05-26","ALL","모멘텀(12-1)","A000810","삼성화재","7.61775362318839","OK","33"
"2025-05-26","ALL","모멘텀(12-1)","A000880","한화","90.9963099630996","OK","34"
"2025-05-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.63610409575051","OK","35"
"2025-05-26","ALL","모멘텀(12-1)","A001040","CJ","-11.2129485179407","OK","36"
"2025-05-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.9226741844543","OK","37"
"2025-05-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.1631419939577","OK","38"
"2025-05-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-38.0881188989535","OK","39"
"2025-05-26","ALL","모멘텀(12-1)","A001270","부국증권","14.4699140401146","OK","40"
"2025-05-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.9376508869529","OK","41"
"2025-05-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.1279595156335","OK","42"
"2025-05-26","ALL","모멘텀(12-1)","A001440","대한전선","-38.634882205047","OK","43"
"2025-05-26","ALL","모멘텀(12-1)","A001450","현대해상","-35.5094307122556","OK","44"
"2025-05-26","ALL","모멘텀(12-1)","A001500","현대차증권","-23.7560047131333","OK","45"
"2025-05-26","ALL","모멘텀(12-1)","A001530","DI동일","88.1607015880541","OK","46"
"2025-05-26","ALL","모멘텀(12-1)","A001570","금양","-88.37","OK","47"
"2025-05-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.7890696399196","OK","48"
"2025-05-26","ALL","모멘텀(12-1)","A001680","대상","-.213627164380483","OK","49"
"2025-05-26","ALL","모멘텀(12-1)","A001720","신영증권","20.1123021949974","OK","50"
"2025-05-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.4055661780327","OK","51"
"2025-05-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.4339342129716","OK","52"
"2025-05-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-2.83307101194335","OK","53"
"2025-05-26","ALL","모멘텀(12-1)","A002020","코오롱","44.8121471676075","OK","54"
"2025-05-26","ALL","모멘텀(12-1)","A002030","아세아","-1.69522255461881","OK","55"
"2025-05-26","ALL","모멘텀(12-1)","A002240","고려제강","-16.4820911902624","OK","56"
"2025-05-26","ALL","모멘텀(12-1)","A002310","아세아제지","-15.8960938257245","OK","57"
"2025-05-26","ALL","모멘텀(12-1)","A002320","한진","-2.41126543209876","OK","58"
"2025-05-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-34.1159015534997","OK","59"
"2025-05-26","ALL","모멘텀(12-1)","A002380","KCC","-18.4990355953007","OK","60"
"2025-05-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-57.1304022916926","OK","61"
"2025-05-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.2176188399477","OK","62"
"2025-05-26","ALL","모멘텀(12-1)","A002810","삼영무역","1.64954029204975","OK","63"
"2025-05-26","ALL","모멘텀(12-1)","A002840","미원상사","-1.35192226446979","OK","64"
"2025-05-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","16.2292879534259","OK","65"
"2025-05-26","ALL","모멘텀(12-1)","A003000","부광약품","-32.3718873185271","OK","66"
"2025-05-26","ALL","모멘텀(12-1)","A003030","세아제강지주","4.99000000000001","OK","67"
"2025-05-26","ALL","모멘텀(12-1)","A003090","대웅","10.2458605117913","OK","68"
"2025-05-26","ALL","모멘텀(12-1)","A003160","디아이","-22.7984044185333","OK","69"
"2025-05-26","ALL","모멘텀(12-1)","A003220","대원제약","-6.71671276175424","OK","70"
"2025-05-26","ALL","모멘텀(12-1)","A003230","삼양식품","87.4211190576357","OK","71"
