Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.68752539618042","OK","14"
"2024-05-02","ALL","모멘텀(12-1)","A000080","하이트진로","-8.2205218756131","OK","15"
"2024-05-02","ALL","모멘텀(12-1)","A000100","유한양행","37.5565135106718","OK","16"
"2024-05-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","52.2602739726028","OK","17"
"2024-05-02","ALL","모멘텀(12-1)","A000150","두산","52.7005716538538","OK","18"
"2024-05-02","ALL","모멘텀(12-1)","A000210","DL","5.12606599925844","OK","19"
"2024-05-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.814926878467","OK","20"
"2024-05-02","ALL","모멘텀(12-1)","A000250","삼천당제약","66.1909650924025","OK","21"
"2024-05-02","ALL","모멘텀(12-1)","A000270","기아","20.4849864308851","OK","22"
"2024-05-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.34288272157565","OK","23"
"2024-05-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","85.0811272416738","OK","24"
"2024-05-02","ALL","모멘텀(12-1)","A000430","대원강업","23.3396074213498","OK","25"
"2024-05-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-42.5619009584664","OK","26"
"2024-05-02","ALL","모멘텀(12-1)","A000490","대동","25.9918845807033","OK","27"
"2024-05-02","ALL","모멘텀(12-1)","A000500","가온전선","71.8744718012282","OK","28"
"2024-05-02","ALL","모멘텀(12-1)","A000540","흥국화재","23.579167458658","OK","29"
"2024-05-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.6229929351317","OK","30"
"2024-05-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","106.546469199399","OK","31"
"2024-05-02","ALL","모멘텀(12-1)","A000670","영풍","-18.1765523632994","OK","32"
"2024-05-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","95.1178451178451","OK","33"
"2024-05-02","ALL","모멘텀(12-1)","A000720","현대건설","-18.9501116902457","OK","34"
"2024-05-02","ALL","모멘텀(12-1)","A000810","삼성화재","36.2615859938208","OK","35"
"2024-05-02","ALL","모멘텀(12-1)","A000880","한화","-3.95602238146657","OK","36"
"2024-05-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.0058682895023","OK","37"
"2024-05-02","ALL","모멘텀(12-1)","A001040","CJ","34.8947919642007","OK","38"
"2024-05-02","ALL","모멘텀(12-1)","A001060","JW중외제약","45.8740208176843","OK","39"
"2024-05-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.4229397409424","OK","40"
"2024-05-02","ALL","모멘텀(12-1)","A001200","유진투자증권","56.0474232718233","OK","41"
"2024-05-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.7609483687665","OK","42"
"2024-05-02","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","43"
"2024-05-02","ALL","모멘텀(12-1)","A001340","PKC","10.6487849610271","OK","44"
"2024-05-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-28.6777449281272","OK","45"
"2024-05-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-.876637093367151","OK","46"
"2024-05-02","ALL","모멘텀(12-1)","A001440","대한전선","-20.0947334617855","OK","47"
"2024-05-02","ALL","모멘텀(12-1)","A001450","현대해상","-16.6683606057526","OK","48"
"2024-05-02","ALL","모멘텀(12-1)","A001470","삼부토건","57.7159815344032","OK","49"
"2024-05-02","ALL","모멘텀(12-1)","A001500","현대차증권","-1.55357321840232","OK","50"
"2024-05-02","ALL","모멘텀(12-1)","A001510","SK증권","-10.7955710477753","OK","51"
"2024-05-02","ALL","모멘텀(12-1)","A001530","DI동일","33.0541715254956","OK","52"
"2024-05-02","ALL","모멘텀(12-1)","A001570","금양","74.1690526577866","OK","53"
"2024-05-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.4556709265176","OK","54"
"2024-05-02","ALL","모멘텀(12-1)","A001680","대상","1.13462404322378","OK","55"
"2024-05-02","ALL","모멘텀(12-1)","A001720","신영증권","14.5176604633498","OK","56"
"2024-05-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.4432989690722","OK","57"
"2024-05-02","ALL","모멘텀(12-1)","A001780","알루코","1.06159238858288","OK","58"
"2024-05-02","ALL","모멘텀(12-1)","A001790","대한제당","-3.28567082445998","OK","59"
"2024-05-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.792270531401","OK","60"
"2024-05-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-22.9047446577327","OK","61"
"2024-05-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","10.7346858380934","OK","62"
"2024-05-02","ALL","모멘텀(12-1)","A002030","아세아","69.620866867061","OK","63"
"2024-05-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.25755248335895","OK","64"
"2024-05-02","ALL","모멘텀(12-1)","A002240","고려제강","9.97728747566514","OK","65"
"2024-05-02","ALL","모멘텀(12-1)","A002310","아세아제지","28.93864013267","OK","66"
"2024-05-02","ALL","모멘텀(12-1)","A002320","한진","12.3394148763899","OK","67"
"2024-05-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.66951911450099","OK","68"
"2024-05-02","ALL","모멘텀(12-1)","A002380","KCC","13.3319596126108","OK","69"
