Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-19","ALL","모멘텀(12-1)","A000020","동화약품","-34.0647857889237","OK","14"
"2021-08-19","ALL","모멘텀(12-1)","A000050","경방","25","OK","15"
"2021-08-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","53.797137783349","OK","16"
"2021-08-19","ALL","모멘텀(12-1)","A000080","하이트진로","-9.50479233226837","OK","17"
"2021-08-19","ALL","모멘텀(12-1)","A000100","유한양행","-2.65687997518867","OK","18"
"2021-08-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","20.7229974728052","OK","19"
"2021-08-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.8401024089375","OK","20"
"2021-08-19","ALL","모멘텀(12-1)","A000150","두산","142.959517224038","OK","21"
"2021-08-19","ALL","모멘텀(12-1)","A000210","DL","8.24599792698375","OK","22"
"2021-08-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.3788312652455","OK","23"
"2021-08-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-.192589875275118","OK","24"
"2021-08-19","ALL","모멘텀(12-1)","A000270","기아","102.82787322591","OK","25"
"2021-08-19","ALL","모멘텀(12-1)","A000370","한화손해보험","64.030612244898","OK","26"
"2021-08-19","ALL","모멘텀(12-1)","A000390","SP삼화","136.533397175006","OK","27"
"2021-08-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.6647424511545","OK","28"
"2021-08-19","ALL","모멘텀(12-1)","A000430","대원강업","25.5742431523306","OK","29"
"2021-08-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.1709986320109","OK","30"
"2021-08-19","ALL","모멘텀(12-1)","A000490","대동","82.8767123287671","OK","31"
"2021-08-19","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2021-08-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.0427089688835","OK","33"
"2021-08-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","58.6787414373622","OK","34"
"2021-08-19","ALL","모멘텀(12-1)","A000670","영풍","27.9793793591428","OK","35"
"2021-08-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","119.966159052453","OK","36"
"2021-08-19","ALL","모멘텀(12-1)","A000720","현대건설","69.9037106622827","OK","37"
"2021-08-19","ALL","모멘텀(12-1)","A000810","삼성화재","16.2678035074121","OK","38"
"2021-08-19","ALL","모멘텀(12-1)","A000880","한화","16.5712593762337","OK","39"
"2021-08-19","ALL","모멘텀(12-1)","A000990","DB하이텍","66.5764241398759","OK","40"
"2021-08-19","ALL","모멘텀(12-1)","A001040","CJ","17.8896172552337","OK","41"
"2021-08-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.9247288964491","OK","42"
"2021-08-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","99.6720569942327","OK","43"
"2021-08-19","ALL","모멘텀(12-1)","A001130","대한제분","2.89966923925027","OK","44"
"2021-08-19","ALL","모멘텀(12-1)","A001200","유진투자증권","16.0665124986235","OK","45"
"2021-08-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","219.120756816917","OK","46"
"2021-08-19","ALL","모멘텀(12-1)","A001340","PKC","105.675500969619","OK","47"
"2021-08-19","ALL","모멘텀(12-1)","A001360","삼성제약","80.053050397878","OK","48"
"2021-08-19","ALL","모멘텀(12-1)","A001390","KG케미칼","65.1905586834127","OK","49"
"2021-08-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","195.117882562278","OK","50"
"2021-08-19","ALL","모멘텀(12-1)","A001440","대한전선","290.804729652164","OK","51"
"2021-08-19","ALL","모멘텀(12-1)","A001450","현대해상","5.22644660575695","OK","52"
"2021-08-19","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","53"
"2021-08-19","ALL","모멘텀(12-1)","A001470","삼부토건","260.153649167734","OK","54"
"2021-08-19","ALL","모멘텀(12-1)","A001500","현대차증권","30.1705756929638","OK","55"
"2021-08-19","ALL","모멘텀(12-1)","A001510","SK증권","24.8995522902078","OK","56"
"2021-08-19","ALL","모멘텀(12-1)","A001520","동양","72.9309935973441","OK","57"
"2021-08-19","ALL","모멘텀(12-1)","A001530","DI동일","160.489028213166","OK","58"
"2021-08-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.9284661602993","OK","59"
"2021-08-19","ALL","모멘텀(12-1)","A001680","대상","-1.22992825418518","OK","60"
"2021-08-19","ALL","모멘텀(12-1)","A001720","신영증권","37.8342518881404","OK","61"
"2021-08-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","17.2283356258597","OK","62"
"2021-08-19","ALL","모멘텀(12-1)","A001780","알루코","10.0264805007222","OK","63"
"2021-08-19","ALL","모멘텀(12-1)","A001790","대한제당","67.4491044610079","OK","64"
"2021-08-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","18.6608122941822","OK","65"
"2021-08-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.6392459297344","OK","66"
"2021-08-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","75","OK","67"
"2021-08-19","ALL","모멘텀(12-1)","A002020","코오롱","53.976294195117","OK","68"
"2021-08-19","ALL","모멘텀(12-1)","A002030","아세아","66.4442231075697","OK","69"
"2021-08-19","ALL","모멘텀(12-1)","A002100","경농",".979218801000982","OK","70"
"2021-08-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","17.3819972171679","OK","71"
"2021-08-19","ALL","모멘텀(12-1)","A002210","동성제약","","BLANK","72"
"2021-08-19","ALL","모멘텀(12-1)","A002240","고려제강","76.2280968297377","OK","73"
"2021-08-19","ALL","모멘텀(12-1)","A002310","아세아제지","112.45726008662","OK","74"
"2021-08-19","ALL","모멘텀(12-1)","A002320","한진","5.63487738419619","OK","75"
"2021-08-19","ALL","모멘텀(12-1)","A002350","넥센타이어","66.4356767631608","OK","76"
"2021-08-19","ALL","모멘텀(12-1)","A002380","KCC","113.650421243468","OK","77"
"2021-08-19","ALL","모멘텀(12-1)","A002390","한독","-23.1666121826305","OK","78"
"2021-08-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-6.30088495575222","OK","79"
"2021-08-19","ALL","모멘텀(12-1)","A002780","진흥기업","12.2811086628783","OK","80"
"2021-08-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","7.61122822589593","OK","81"
"2021-08-19","ALL","모멘텀(12-1)","A002810","삼영무역","18.4857321391377","OK","82"
"2021-08-19","ALL","모멘텀(12-1)","A002840","미원상사","144.272319608642","OK","83"
"2021-08-19","ALL","모멘텀(12-1)","A002900","TYM","81.5825111240085","OK","84"
"2021-08-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","16.2142333088775","OK","85"
"2021-08-19","ALL","모멘텀(12-1)","A002990","금호건설","91.0134282107196","OK","86"
"2021-08-19","ALL","모멘텀(12-1)","A003000","부광약품","-35.751708428246","OK","87"
"2021-08-19","ALL","모멘텀(12-1)","A003030","세아제강지주","73.5161344256813","OK","88"
"2021-08-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-7.75147217882466","OK","89"
"2021-08-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","71.214953271028","OK","90"
"2021-08-19","ALL","모멘텀(12-1)","A003090","대웅","10.3051794541156","OK","91"
"2021-08-19","ALL","모멘텀(12-1)","A003100","선광","187.423807816422","OK","92"
"2021-08-19","ALL","모멘텀(12-1)","A003160","디아이","95.9825180702639","OK","93"
"2021-08-19","ALL","모멘텀(12-1)","A003220","대원제약","-16.2052244642578","OK","94"
"2021-08-19","ALL","모멘텀(12-1)","A003230","삼양식품","-14.4551946556093","OK","95"
"2021-08-19","ALL","모멘텀(12-1)","A003240","태광산업","55.4961678096006","OK","96"
"2021-08-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","50.0517170045511","OK","97"
"2021-08-19","ALL","모멘텀(12-1)","A003380","하림지주","45.4875773347736","OK","98"
"2021-08-19","ALL","모멘텀(12-1)","A003470","유안타증권","37.84375","OK","99"
"2021-08-19","ALL","모멘텀(12-1)","A003490","대한항공","112.73912578818","OK","100"
"2021-08-19","ALL","모멘텀(12-1)","A003520","영진약품","-6.93279660069328","OK","101"
"2021-08-19","ALL","모멘텀(12-1)","A003530","한화투자증권","157.070122656792","OK","102"
"2021-08-19","ALL","모멘텀(12-1)","A003540","대신증권","74.3012741471435","OK","103"
"2021-08-19","ALL","모멘텀(12-1)","A003550","LG","24.1636066911465","OK","104"
"2021-08-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","112.753590152724","OK","105"
"2021-08-19","ALL","모멘텀(12-1)","A003580","HLB글로벌","283.723514006825","OK","106"
"2021-08-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-11.64","OK","107"
"2021-08-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","96.006299921251","OK","108"
"2021-08-19","ALL","모멘텀(12-1)","A003690","코리안리","31.2731898653663","OK","109"
"2021-08-19","ALL","모멘텀(12-1)","A003800","에이스침대","17.279027817336","OK","110"
"2021-08-19","ALL","모멘텀(12-1)","A003850","보령","58.6030082041932","OK","111"
"2021-08-19","ALL","모멘텀(12-1)","A003920","남양유업","126.474336693315","OK","112"
"2021-08-19","ALL","모멘텀(12-1)","A003960","사조대림","89.5887402675185","OK","113"
"2021-08-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","67.6046592088571","OK","114"
"2021-08-19","ALL","모멘텀(12-1)","A004020","현대제철","88.1567425569177","OK","115"
"2021-08-19","ALL","모멘텀(12-1)","A004170","신세계","32.1580004463289","OK","116"
"2021-08-19","ALL","모멘텀(12-1)","A004360","세방","42.2924028268551","OK","117"
"2021-08-19","ALL","모멘텀(12-1)","A004370","농심","-11.6263515773046","OK","118"
"2021-08-19","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","119"
"2021-08-19","ALL","모멘텀(12-1)","A004430","송원산업","62.2540458726278","OK","120"
"2021-08-19","ALL","모멘텀(12-1)","A004490","세방전지","209.578015407612","OK","121"
"2021-08-19","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","198.404384896468","OK","122"
"2021-08-19","ALL","모멘텀(12-1)","A004690","삼천리","19.6849538294405","OK","123"
"2021-08-19","ALL","모멘텀(12-1)","A004700","조광피혁","10.702377110896","OK","124"
"2021-08-19","ALL","모멘텀(12-1)","A004800","효성","79.2094178637002","OK","125"
"2021-08-19","ALL","모멘텀(12-1)","A004830","덕성","198.137910968868","OK","126"
"2021-08-19","ALL","모멘텀(12-1)","A004890","동일산업","53.4065722270406","OK","127"
"2021-08-19","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","128"
"2021-08-19","ALL","모멘텀(12-1)","A004990","롯데지주","25.4364943512496","OK","129"
"2021-08-19","ALL","모멘텀(12-1)","A005070","코스모신소재","190.193271295634","OK","130"
"2021-08-19","ALL","모멘텀(12-1)","A005090","SGC에너지","43.0183517610851","OK","131"
"2021-08-19","ALL","모멘텀(12-1)","A005180","빙그레","5.40695672138673","OK","132"
"2021-08-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","16.2422882781828","OK","133"
"2021-08-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-13.2575757575758","OK","134"
"2021-08-19","ALL","모멘텀(12-1)","A005300","롯데칠성","43.9342090738492","OK","135"
"2021-08-19","ALL","모멘텀(12-1)","A005380","현대차","38.2945907238074","OK","136"
"2021-08-19","ALL","모멘텀(12-1)","A005420","코스모화학","17.2563325991189","OK","137"
"2021-08-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","29.4356609574001","OK","138"
"2021-08-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","66.4212548015365","OK","139"
"2021-08-19","ALL","모멘텀(12-1)","A005500","삼진제약","-4.49564772145418","OK","140"
"2021-08-19","ALL","모멘텀(12-1)","A005610","삼립","32.3248752982","OK","141"
"2021-08-19","ALL","모멘텀(12-1)","A005680","삼영전자","","BLANK","142"
