Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-18","ALL","모멘텀(12-1)","A000050","경방","11.1467444120505","OK","14"
"2016-02-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","84.2821914870805","OK","15"
"2016-02-18","ALL","모멘텀(12-1)","A000080","하이트진로","18.6966094231616","OK","16"
"2016-02-18","ALL","모멘텀(12-1)","A000100","유한양행","77.6763395283121","OK","17"
"2016-02-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.00497411430311","OK","18"
"2016-02-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.7505607895917","OK","19"
"2016-02-18","ALL","모멘텀(12-1)","A000150","두산","-40.6419659015144","OK","20"
"2016-02-18","ALL","모멘텀(12-1)","A000210","DL","25.4393521709166","OK","21"
"2016-02-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","35.0809560524287","OK","22"
"2016-02-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.7344005821357","OK","23"
"2016-02-18","ALL","모멘텀(12-1)","A000270","기아","6.44930498773508","OK","24"
"2016-02-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","1.60242529233435","OK","25"
"2016-02-18","ALL","모멘텀(12-1)","A000370","한화손해보험","80.9136546184739","OK","26"
"2016-02-18","ALL","모멘텀(12-1)","A000390","SP삼화","-11.1088607594937","OK","27"
"2016-02-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.12758291830032","OK","28"
"2016-02-18","ALL","모멘텀(12-1)","A000430","대원강업","-25.5525437864887","OK","29"
"2016-02-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.9348974846755","OK","30"
"2016-02-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","57.1992653810836","OK","31"
"2016-02-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-42.5161347360976","OK","32"
"2016-02-18","ALL","모멘텀(12-1)","A000670","영풍","-30.9644194756554","OK","33"
"2016-02-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-19.2828766425588","OK","34"
"2016-02-18","ALL","모멘텀(12-1)","A000720","현대건설","-30.2417443513983","OK","35"
"2016-02-18","ALL","모멘텀(12-1)","A000810","삼성화재","16.4462889682463","OK","36"
"2016-02-18","ALL","모멘텀(12-1)","A000880","한화","22.4627751895496","OK","37"
"2016-02-18","ALL","모멘텀(12-1)","A000990","DB하이텍","143.97092831186","OK","38"
"2016-02-18","ALL","모멘텀(12-1)","A001040","CJ","47.0661390616167","OK","39"
"2016-02-18","ALL","모멘텀(12-1)","A001060","JW중외제약","181.216264843469","OK","40"
"2016-02-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.446080414206","OK","41"
