Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-26","ALL","모멘텀(12-1)","A000020","동화약품","-6.28733102797862","OK","14"
"2019-07-26","ALL","모멘텀(12-1)","A000050","경방","-16.9959656563567","OK","15"
"2019-07-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.7527329515877","OK","16"
"2019-07-26","ALL","모멘텀(12-1)","A000080","하이트진로","16.8063133281372","OK","17"
"2019-07-26","ALL","모멘텀(12-1)","A000100","유한양행","14.9740302795889","OK","18"
"2019-07-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.5583805984745","OK","19"
"2019-07-26","ALL","모멘텀(12-1)","A000150","두산","1.49783208513992","OK","20"
"2019-07-26","ALL","모멘텀(12-1)","A000210","DL","52.478294318057","OK","21"
"2019-07-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.12747299754038","OK","22"
"2019-07-26","ALL","모멘텀(12-1)","A000250","삼천당제약","4.61058470071644","OK","23"
"2019-07-26","ALL","모멘텀(12-1)","A000270","기아","37.0407448193012","OK","24"
"2019-07-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.7320105187664","OK","25"
"2019-07-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.49050812777084","OK","26"
"2019-07-26","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","27"
"2019-07-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.55324891011001","OK","28"
"2019-07-26","ALL","모멘텀(12-1)","A000540","흥국화재","-26.3690750115048","OK","29"
"2019-07-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.22868340218197","OK","30"
"2019-07-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.0868589190123","OK","31"
"2019-07-26","ALL","모멘텀(12-1)","A000670","영풍","-2.83905228758169","OK","32"
"2019-07-26","ALL","모멘텀(12-1)","A000720","현대건설","-3.01577287066246","OK","33"
"2019-07-26","ALL","모멘텀(12-1)","A000810","삼성화재","0","OK","34"
"2019-07-26","ALL","모멘텀(12-1)","A000880","한화","-16.1239789638581","OK","35"
"2019-07-26","ALL","모멘텀(12-1)","A000970","한국주철관","53.5687071374143","OK","36"
"2019-07-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.6050818260121","OK","37"
"2019-07-26","ALL","모멘텀(12-1)","A001040","CJ","-22.7335383310359","OK","38"
"2019-07-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.32221865982686","OK","39"
"2019-07-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.248509510741","OK","40"
"2019-07-26","ALL","모멘텀(12-1)","A001130","대한제분","12.1075291399769","OK","41"
