Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-22","ALL","모멘텀(12-1)","A000020","동화약품","19.4682487365414","OK","14"
"2016-06-22","ALL","모멘텀(12-1)","A000050","경방","-34.5252167060678","OK","15"
"2016-06-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.57967784419","OK","16"
"2016-06-22","ALL","모멘텀(12-1)","A000080","하이트진로","15.6321599666736","OK","17"
"2016-06-22","ALL","모멘텀(12-1)","A000100","유한양행","12.5023589356482","OK","18"
"2016-06-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.433991482772","OK","19"
"2016-06-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","1.0595617734801","OK","20"
"2016-06-22","ALL","모멘텀(12-1)","A000150","두산","-13.9585389930898","OK","21"
"2016-06-22","ALL","모멘텀(12-1)","A000210","DL","1.02677286248922","OK","22"
"2016-06-22","ALL","모멘텀(12-1)","A000230","일동홀딩스","3.82936146989267","OK","23"
"2016-06-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","35.0159299084031","OK","24"
"2016-06-22","ALL","모멘텀(12-1)","A000270","기아","1.09799047027137","OK","25"
"2016-06-22","ALL","모멘텀(12-1)","A000320","노루홀딩스","-28.8064442931699","OK","26"
"2016-06-22","ALL","모멘텀(12-1)","A000370","한화손해보험","32.5213291423439","OK","27"
"2016-06-22","ALL","모멘텀(12-1)","A000390","SP삼화","-23.7176856791137","OK","28"
"2016-06-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.51064294291017","OK","29"
"2016-06-22","ALL","모멘텀(12-1)","A000430","대원강업",".715234494737913","OK","30"
"2016-06-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.6057672069038","OK","31"
"2016-06-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.59653286554536","OK","32"
"2016-06-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-40.0237933378654","OK","33"
"2016-06-22","ALL","모멘텀(12-1)","A000670","영풍","-27.2946859903382","OK","34"
"2016-06-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-23.103274559194","OK","35"
"2016-06-22","ALL","모멘텀(12-1)","A000700","유수홀딩스","-28.9438080634978","OK","36"
"2016-06-22","ALL","모멘텀(12-1)","A000720","현대건설","-17.8467701552328","OK","37"
"2016-06-22","ALL","모멘텀(12-1)","A000810","삼성화재","-3.72009695436822","OK","38"
"2016-06-22","ALL","모멘텀(12-1)","A000880","한화","-17.6554828150573","OK","39"
"2016-06-22","ALL","모멘텀(12-1)","A000970","한국주철관","-37.1286121286121","OK","40"
"2016-06-22","ALL","모멘텀(12-1)","A000990","DB하이텍","21.3307863737663","OK","41"
"2016-06-22","ALL","모멘텀(12-1)","A001040","CJ","-18.8572646839356","OK","42"
"2016-06-22","ALL","모멘텀(12-1)","A001060","JW중외제약","48.3713065147739","OK","43"
"2016-06-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.69961240310079","OK","44"
"2016-06-22","ALL","모멘텀(12-1)","A001130","대한제분","-14.0609033312896","OK","45"
"2016-06-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","65.4165445844321","OK","46"
"2016-06-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.4872298624754","OK","47"
"2016-06-22","ALL","모멘텀(12-1)","A001440","대한전선","-16.6631130063966","OK","48"
"2016-06-22","ALL","모멘텀(12-1)","A001450","현대해상","10.7598911450701","OK","49"
"2016-06-22","ALL","모멘텀(12-1)","A001460","BYC","15.5529218707266","OK","50"
"2016-06-22","ALL","모멘텀(12-1)","A001500","현대차증권","-11.5049504950495","OK","51"
"2016-06-22","ALL","모멘텀(12-1)","A001510","SK증권","-29.4328300425861","OK","52"
"2016-06-22","ALL","모멘텀(12-1)","A001520","동양","104.007071302298","OK","53"
"2016-06-22","ALL","모멘텀(12-1)","A001540","안국약품","-27.6424963924964","OK","54"
"2016-06-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.089407900739","OK","55"
"2016-06-22","ALL","모멘텀(12-1)","A001680","대상","-17.8033472803347","OK","56"
"2016-06-22","ALL","모멘텀(12-1)","A001720","신영증권","-5.42540073982735","OK","57"
"2016-06-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.7857567942869","OK","58"
"2016-06-22","ALL","모멘텀(12-1)","A001780","알루코","-17.1554575523705","OK","59"
"2016-06-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.7887879119676","OK","60"
"2016-06-22","ALL","모멘텀(12-1)","A002020","코오롱","-30.3405572755418","OK","61"
"2016-06-22","ALL","모멘텀(12-1)","A002240","고려제강","-27.1630005640158","OK","62"
"2016-06-22","ALL","모멘텀(12-1)","A002320","한진","-33.0031384856807","OK","63"
"2016-06-22","ALL","모멘텀(12-1)","A002350","넥센타이어","6.12737383275628","OK","64"
"2016-06-22","ALL","모멘텀(12-1)","A002380","KCC","-17.6627097830536","OK","65"
"2016-06-22","ALL","모멘텀(12-1)","A002390","한독","-4.10391185686849","OK","66"
"2016-06-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","154.637696013119","OK","67"
"2016-06-22","ALL","모멘텀(12-1)","A002630","오리엔트바이오","251.713155100859","OK","68"
"2016-06-22","ALL","모멘텀(12-1)","A002780","진흥기업","-9.93285939968405","OK","69"
"2016-06-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.371182458888","OK","70"
"2016-06-22","ALL","모멘텀(12-1)","A002810","삼영무역","5.54828315376095","OK","71"
"2016-06-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.80519480519482","OK","72"
"2016-06-22","ALL","모멘텀(12-1)","A002990","금호건설","-30.1408450704225","OK","73"
"2016-06-22","ALL","모멘텀(12-1)","A003000","부광약품","17.6231060606061","OK","74"
"2016-06-22","ALL","모멘텀(12-1)","A003030","세아제강지주","-.679711637487117","OK","75"
"2016-06-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","334.505919854281","OK","76"
