Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","1.70265385712926","OK","14"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.3512747875354","OK","15"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.5893929594382","OK","16"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-23.0800611932687","OK","17"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.1920132804574","OK","18"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.8451262784387","OK","19"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-22.8903063892084","OK","20"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-3.67387033398821","OK","21"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.89587852494577","OK","22"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-8.40523804689879","OK","23"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","57.5193798449612","OK","24"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.281728550451","OK","25"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-16.0089276656183","OK","26"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.3022486128687","OK","27"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","1.16982654296088","OK","28"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.58933619261137","OK","29"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-37.9659498207885","OK","30"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","87.842132239877","OK","31"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-17.16950604359","OK","32"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","17.3469387755102","OK","33"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.9122236048626","OK","34"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.53509920435089","OK","35"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","5.98536330371144","OK","36"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-17.0817462642836","OK","37"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","23.9424880183372","OK","38"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.4848244395953","OK","39"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.16410256410258","OK","40"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","6.85151482710631","OK","41"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","44.4267853358762","OK","42"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-5.27075812274369","OK","43"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-45.5451778780565","OK","44"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-6.77221561270247","OK","45"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","1.30417728966464","OK","46"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.34320908994373","OK","47"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.441190144119","OK","48"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-36.1687170474517","OK","49"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-16.8679631525077","OK","50"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.04169769173492","OK","51"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","21.7883248222689","OK","52"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-24.1879285152299","OK","53"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-27.2300958732805","OK","54"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-12.2371740958789","OK","55"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-5.53310537768107","OK","56"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.8152025489304","OK","57"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.4137824155388","OK","58"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-14.8834853090172","OK","59"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-40.9881626351004","OK","60"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","13.2792174003538","OK","61"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-23","OK","62"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-19.7316882099491","OK","63"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-13.57","OK","64"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-17.2186732186732","OK","65"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-23.6416591342774","OK","66"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-12.0956838273531","OK","67"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","29.9874921826141","OK","68"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-20.4081632653061","OK","69"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-22.7143772307129","OK","70"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","15.6283724124399","OK","71"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-16.6666666666667","OK","72"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-2.0599763011576","OK","73"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","148.96709228693","OK","74"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-2.23187234902039","OK","75"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-15.223856603167","OK","76"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-.58377714051619","OK","77"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-7.19963453631797","OK","78"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","72.3171221864952","OK","79"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-20.5580592578387","OK","80"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-4.49507389162561","OK","81"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003550","LG","-11.2994868035191","OK","82"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-35.0558245232685","OK","83"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ",".650010156408683","OK","84"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","15.6843247152414","OK","85"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-18.74208937786","OK","86"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","7.85368003525781","OK","87"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-4.80994599001325","OK","88"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","2.12471929521504","OK","89"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-17.1569860028497","OK","90"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","5.96442274154168","OK","91"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-21.2109375","OK","92"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-9.20290521283441","OK","93"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-11.4642786852982","OK","94"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-23.776157560837","OK","95"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","3.08238521746146","OK","96"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-23.7844479550641","OK","97"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-15.3752115854805","OK","98"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-5.63539025077486","OK","99"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","20.2346666666667","OK","100"
"2017-04-13","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-18.5975928833072","OK","101"
