Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-07","ALL","모멘텀(12-1)","A000020","동화약품","5.06690279417552","OK","14"
"2023-12-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.23664503245131","OK","15"
"2023-12-07","ALL","모멘텀(12-1)","A000080","하이트진로","-17.4477958236659","OK","16"
"2023-12-07","ALL","모멘텀(12-1)","A000100","유한양행","10.0180419713228","OK","17"
"2023-12-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.17285110380462","OK","18"
"2023-12-07","ALL","모멘텀(12-1)","A000150","두산","-6.5497494631353","OK","19"
"2023-12-07","ALL","모멘텀(12-1)","A000210","DL","-29.385378889101","OK","20"
"2023-12-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.1356304039231","OK","21"
"2023-12-07","ALL","모멘텀(12-1)","A000250","삼천당제약","51.8109908409659","OK","22"
"2023-12-07","ALL","모멘텀(12-1)","A000270","기아","19.2241143793826","OK","23"
"2023-12-07","ALL","모멘텀(12-1)","A000370","한화손해보험",".855484265200118","OK","24"
"2023-12-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","55.3283523397562","OK","25"
"2023-12-07","ALL","모멘텀(12-1)","A000430","대원강업","55.9498956158664","OK","26"
"2023-12-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.165820642978","OK","27"
"2023-12-07","ALL","모멘텀(12-1)","A000490","대동","14.8075127114247","OK","28"
"2023-12-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.803491717091561","OK","29"
"2023-12-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","65.2720099667774","OK","30"
"2023-12-07","ALL","모멘텀(12-1)","A000670","영풍","-31.0395181162727","OK","31"
"2023-12-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","69.7756468246789","OK","32"
"2023-12-07","ALL","모멘텀(12-1)","A000720","현대건설","-8.984375","OK","33"
"2023-12-07","ALL","모멘텀(12-1)","A000810","삼성화재","22.1640995834544","OK","34"
"2023-12-07","ALL","모멘텀(12-1)","A000880","한화","-14.4353029169783","OK","35"
"2023-12-07","ALL","모멘텀(12-1)","A000990","DB하이텍","30.1522194877404","OK","36"
"2023-12-07","ALL","모멘텀(12-1)","A001040","CJ","12.0072771376592","OK","37"
"2023-12-07","ALL","모멘텀(12-1)","A001060","JW중외제약","42.2140479943948","OK","38"
"2023-12-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.8268888680835","OK","39"
"2023-12-07","ALL","모멘텀(12-1)","A001200","유진투자증권","71.4610057895334","OK","40"
"2023-12-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.6750281560356","OK","41"
"2023-12-07","ALL","모멘텀(12-1)","A001340","PKC","77.45","OK","42"
"2023-12-07","ALL","모멘텀(12-1)","A001390","KG케미칼","36.9827275998561","OK","43"
"2023-12-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","14.7600144352219","OK","44"
"2023-12-07","ALL","모멘텀(12-1)","A001440","대한전선","-25.6105132450331","OK","45"
"2023-12-07","ALL","모멘텀(12-1)","A001450","현대해상","3.81391844806478","OK","46"
"2023-12-07","ALL","모멘텀(12-1)","A001460","BYC","6.83835723344063","OK","47"
"2023-12-07","ALL","모멘텀(12-1)","A001470","삼부토건","87.7066696659543","OK","48"
"2023-12-07","ALL","모멘텀(12-1)","A001500","현대차증권","-15.9170560747664","OK","49"
"2023-12-07","ALL","모멘텀(12-1)","A001510","SK증권","-9.6098063067278","OK","50"
"2023-12-07","ALL","모멘텀(12-1)","A001530","DI동일","73.0921312771846","OK","51"
"2023-12-07","ALL","모멘텀(12-1)","A001570","금양","270.62370267866","OK","52"
"2023-12-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.356707030883314","OK","53"
"2023-12-07","ALL","모멘텀(12-1)","A001680","대상","-3.9904229848364","OK","54"
"2023-12-07","ALL","모멘텀(12-1)","A001720","신영증권","-2.08001499109903","OK","55"
"2023-12-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","44.306049822064","OK","56"
"2023-12-07","ALL","모멘텀(12-1)","A001780","알루코","1.74424301812837","OK","57"
"2023-12-07","ALL","모멘텀(12-1)","A001790","대한제당","18.2179561760714","OK","58"
"2023-12-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.318307834479924","OK","59"
"2023-12-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.84247331615751","OK","60"
"2023-12-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","36.4826296624348","OK","61"
"2023-12-07","ALL","모멘텀(12-1)","A002030","아세아","26.5205816096662","OK","62"
"2023-12-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.8989898989899","OK","63"
"2023-12-07","ALL","모멘텀(12-1)","A002240","고려제강","-18.4648361743391","OK","64"
"2023-12-07","ALL","모멘텀(12-1)","A002310","아세아제지","-2.63970794720584","OK","65"
"2023-12-07","ALL","모멘텀(12-1)","A002320","한진","-3.78929349517585","OK","66"
"2023-12-07","ALL","모멘텀(12-1)","A002350","넥센타이어","13.3472169632715","OK","67"
"2023-12-07","ALL","모멘텀(12-1)","A002380","KCC","4.33240997229916","OK","68"
"2023-12-07","ALL","모멘텀(12-1)","A002710","TCC스틸","504.224687278735","OK","69"
"2023-12-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.1155150239682","OK","70"
"2023-12-07","ALL","모멘텀(12-1)","A002840","미원상사","-4.07266919544821","OK","71"
"2023-12-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.59889953514846","OK","72"
"2023-12-07","ALL","모멘텀(12-1)","A003000","부광약품","-25.1246456154072","OK","73"
"2023-12-07","ALL","모멘텀(12-1)","A003030","세아제강지주","19.4433239209359","OK","74"
"2023-12-07","ALL","모멘텀(12-1)","A003090","대웅","-26.0114587924196","OK","75"
"2023-12-07","ALL","모멘텀(12-1)","A003120","일성아이에스","14.6401008032761","OK","76"
"2023-12-07","ALL","모멘텀(12-1)","A003220","대원제약","-7.70612896785788","OK","77"
"2023-12-07","ALL","모멘텀(12-1)","A003230","삼양식품","77.9741672331747","OK","78"
"2023-12-07","ALL","모멘텀(12-1)","A003240","태광산업","-16.021388256263","OK","79"
"2023-12-07","ALL","모멘텀(12-1)","A003280","흥아해운","16.1219153456447","OK","80"
"2023-12-07","ALL","모멘텀(12-1)","A003300","한일홀딩스",".542352825165167","OK","81"
"2023-12-07","ALL","모멘텀(12-1)","A003380","하림지주","-10.49315877547","OK","82"
"2023-12-07","ALL","모멘텀(12-1)","A003470","유안타증권","-4.2876775080165","OK","83"
"2023-12-07","ALL","모멘텀(12-1)","A003490","대한항공","-19.9630143319464","OK","84"
"2023-12-07","ALL","모멘텀(12-1)","A003520","영진약품","-28.7830349531117","OK","85"
"2023-12-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-7.7889447236181","OK","86"
"2023-12-07","ALL","모멘텀(12-1)","A003540","대신증권","-1.85571102510667","OK","87"
"2023-12-07","ALL","모멘텀(12-1)","A003550","LG","4.97226424609177","OK","88"
"2023-12-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","45.730534414987","OK","89"
"2023-12-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.3278242088459","OK","90"
"2023-12-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","48.8006693938267","OK","91"
"2023-12-07","ALL","모멘텀(12-1)","A003690","코리안리","22.5899138016447","OK","92"
"2023-12-07","ALL","모멘텀(12-1)","A003800","에이스침대","-26.8101959987814","OK","93"
"2023-12-07","ALL","모멘텀(12-1)","A003850","보령","-12.8099560213343","OK","94"
"2023-12-07","ALL","모멘텀(12-1)","A003920","남양유업","5.49654532329586","OK","95"
"2023-12-07","ALL","모멘텀(12-1)","A003960","사조대림","7.63233128302868","OK","96"
"2023-12-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-2.02801998628391","OK","97"
"2023-12-07","ALL","모멘텀(12-1)","A004020","현대제철","6.16635273123822","OK","98"
"2023-12-07","ALL","모멘텀(12-1)","A004170","신세계","-24.8571714944372","OK","99"
"2023-12-07","ALL","모멘텀(12-1)","A004370","농심","42.6522043386984","OK","100"
"2023-12-07","ALL","모멘텀(12-1)","A004430","송원산업","4.28571428571429","OK","101"
"2023-12-07","ALL","모멘텀(12-1)","A004490","세방전지","10.9958506224066","OK","102"
"2023-12-07","ALL","모멘텀(12-1)","A004690","삼천리","-75.7516973811833","OK","103"
"2023-12-07","ALL","모멘텀(12-1)","A004700","조광피혁","-2.3707965479615","OK","104"
"2023-12-07","ALL","모멘텀(12-1)","A004800","효성","-17.7571759671956","OK","105"
"2023-12-07","ALL","모멘텀(12-1)","A004990","롯데지주","-16.6973722486183","OK","106"
"2023-12-07","ALL","모멘텀(12-1)","A005010","휴스틸","-7.64733616218764","OK","107"
"2023-12-07","ALL","모멘텀(12-1)","A005070","코스모신소재","182.040598290598","OK","108"
"2023-12-07","ALL","모멘텀(12-1)","A005090","SGC에너지","-18.4771479102671","OK","109"
"2023-12-07","ALL","모멘텀(12-1)","A005160","동국산업","10.2724120851907","OK","110"
"2023-12-07","ALL","모멘텀(12-1)","A005180","빙그레","32.840085723033","OK","111"
"2023-12-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-16.688679245283","OK","112"
"2023-12-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","7.07016604177826","OK","113"
"2023-12-07","ALL","모멘텀(12-1)","A005300","롯데칠성","-2.8284293410692","OK","114"
"2023-12-07","ALL","모멘텀(12-1)","A005380","현대차","8.03356157777992","OK","115"
"2023-12-07","ALL","모멘텀(12-1)","A005420","코스모화학","84.0303358613218","OK","116"
"2023-12-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-20.8345053914674","OK","117"
"2023-12-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","60.1787384391562","OK","118"
"2023-12-07","ALL","모멘텀(12-1)","A005500","삼진제약","-18.6214620240277","OK","119"
"2023-12-07","ALL","모멘텀(12-1)","A005610","삼립","-9.28333837314787","OK","120"
"2023-12-07","ALL","모멘텀(12-1)","A005690","파미셀","-33.4966748337417","OK","121"
"2023-12-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","25.3673333965305","OK","122"
"2023-12-07","ALL","모멘텀(12-1)","A005830","DB손해보험","41.3531522296258","OK","123"
"2023-12-07","ALL","모멘텀(12-1)","A005850","에스엘","14.256157635468","OK","124"
"2023-12-07","ALL","모멘텀(12-1)","A005880","대한해운","-18.138003052454","OK","125"
"2023-12-07","ALL","모멘텀(12-1)","A005930","삼성전자","20.3668815071889","OK","126"
"2023-12-07","ALL","모멘텀(12-1)","A005940","NH투자증권","7.94265788454086","OK","127"
"2023-12-07","ALL","모멘텀(12-1)","A005950","이수화학","29.4792214623882","OK","128"
"2023-12-07","ALL","모멘텀(12-1)","A006040","동원산업","-34.5339805825243","OK","129"
"2023-12-07","ALL","모멘텀(12-1)","A006110","삼아알미늄","316.790094885443","OK","130"
"2023-12-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","24.2871367792161","OK","131"
"2023-12-07","ALL","모멘텀(12-1)","A006220","제주은행","-23.3951965065502","OK","132"
"2023-12-07","ALL","모멘텀(12-1)","A006260","LS","17.1809452782698","OK","133"
"2023-12-07","ALL","모멘텀(12-1)","A006280","녹십자","-20.1577710641155","OK","134"
