Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.17574101324365","OK","14"
"2024-04-23","ALL","모멘텀(12-1)","A000080","하이트진로","-7.68635792323312","OK","15"
"2024-04-23","ALL","모멘텀(12-1)","A000100","유한양행","41.5989159891599","OK","16"
"2024-04-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","48.8662131519274","OK","17"
"2024-04-23","ALL","모멘텀(12-1)","A000150","두산","50.304169892711","OK","18"
"2024-04-23","ALL","모멘텀(12-1)","A000210","DL","2.11573045593991","OK","19"
"2024-04-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.7746391110188","OK","20"
"2024-04-23","ALL","모멘텀(12-1)","A000250","삼천당제약","11.3240857503153","OK","21"
"2024-04-23","ALL","모멘텀(12-1)","A000270","기아","35.5347749853887","OK","22"
"2024-04-23","ALL","모멘텀(12-1)","A000370","한화손해보험","6.14423851732472","OK","23"
"2024-04-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","87.2525673463313","OK","24"
"2024-04-23","ALL","모멘텀(12-1)","A000430","대원강업","35.3686070481987","OK","25"
"2024-04-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-49.8085106382979","OK","26"
"2024-04-23","ALL","모멘텀(12-1)","A000490","대동","25.6279014403047","OK","27"
"2024-04-23","ALL","모멘텀(12-1)","A000500","가온전선","80.4926325049483","OK","28"
"2024-04-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","36.285313564416","OK","29"
"2024-04-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","90.5669744811836","OK","30"
"2024-04-23","ALL","모멘텀(12-1)","A000670","영풍","-18.962543124692","OK","31"
"2024-04-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","93.0311017395888","OK","32"
"2024-04-23","ALL","모멘텀(12-1)","A000720","현대건설","-16.9309003888723","OK","33"
"2024-04-23","ALL","모멘텀(12-1)","A000810","삼성화재","54.7313465303459","OK","34"
"2024-04-23","ALL","모멘텀(12-1)","A000880","한화","0","OK","35"
"2024-04-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.4006284367635","OK","36"
"2024-04-23","ALL","모멘텀(12-1)","A001040","CJ","10.3958493466564","OK","37"
"2024-04-23","ALL","모멘텀(12-1)","A001060","JW중외제약","54.8119469026549","OK","38"
"2024-04-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.2663755458515","OK","39"
"2024-04-23","ALL","모멘텀(12-1)","A001200","유진투자증권","62.5999609908328","OK","40"
"2024-04-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.1242038216561","OK","41"
"2024-04-23","ALL","모멘텀(12-1)","A001340","PKC","28.7623927815528","OK","42"
"2024-04-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-50.0804634695848","OK","43"
"2024-04-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.69286577992744","OK","44"
"2024-04-23","ALL","모멘텀(12-1)","A001440","대한전선","-30.0783855903936","OK","45"
"2024-04-23","ALL","모멘텀(12-1)","A001450","현대해상","-7.93182563094068","OK","46"
"2024-04-23","ALL","모멘텀(12-1)","A001470","삼부토건","81.2585291887794","OK","47"
"2024-04-23","ALL","모멘텀(12-1)","A001500","현대차증권","4.55828087692642","OK","48"
"2024-04-23","ALL","모멘텀(12-1)","A001510","SK증권","-10.7172818791946","OK","49"
"2024-04-23","ALL","모멘텀(12-1)","A001530","DI동일","17.1961467513835","OK","50"
"2024-04-23","ALL","모멘텀(12-1)","A001570","금양","83.4813956482554","OK","51"
"2024-04-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","22.3084677419355","OK","52"
"2024-04-23","ALL","모멘텀(12-1)","A001680","대상","1.54770575382372","OK","53"
"2024-04-23","ALL","모멘텀(12-1)","A001720","신영증권","21.9597013398793","OK","54"
"2024-04-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","31.7086834733894","OK","55"
