Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-16","ALL","모멘텀(12-1)","A000020","동화약품","-26.9159264614749","OK","14"
"2022-08-16","ALL","모멘텀(12-1)","A000050","경방","-9.44896799848513","OK","15"
"2022-08-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.8115942028985","OK","16"
"2022-08-16","ALL","모멘텀(12-1)","A000080","하이트진로","-11.0786071529678","OK","17"
"2022-08-16","ALL","모멘텀(12-1)","A000100","유한양행","-1.36336692353289","OK","18"
"2022-08-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.6306620209059","OK","19"
"2022-08-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.4306512666214","OK","20"
"2022-08-16","ALL","모멘텀(12-1)","A000150","두산","-32.0129469790382","OK","21"
"2022-08-16","ALL","모멘텀(12-1)","A000210","DL","-11.592845772076","OK","22"
"2022-08-16","ALL","모멘텀(12-1)","A000230","일동홀딩스","141.657557388453","OK","23"
"2022-08-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-36.4693629578198","OK","24"
"2022-08-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-39.3263380654263","OK","25"
"2022-08-16","ALL","모멘텀(12-1)","A000270","기아","-7.16697212308287","OK","26"
"2022-08-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.33093912731191","OK","27"
"2022-08-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.6364665911665","OK","28"
"2022-08-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.9324391455539","OK","29"
"2022-08-16","ALL","모멘텀(12-1)","A000490","대동","-18.8729952319029","OK","30"
"2022-08-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.8830966737989","OK","31"
"2022-08-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.75594569766255","OK","32"
"2022-08-16","ALL","모멘텀(12-1)","A000670","영풍","-27.1655561250641","OK","33"
"2022-08-16","ALL","모멘텀(12-1)","A000720","현대건설","-26.7293857221915","OK","34"
"2022-08-16","ALL","모멘텀(12-1)","A000810","삼성화재","-10.7373226158579","OK","35"
"2022-08-16","ALL","모멘텀(12-1)","A000880","한화","-25.2393253304969","OK","36"
"2022-08-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.3722504230118","OK","37"
"2022-08-16","ALL","모멘텀(12-1)","A001040","CJ","-21.6382121619029","OK","38"
"2022-08-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.40438871473354","OK","39"
"2022-08-16","ALL","모멘텀(12-1)","A001070","대한방직","11.952572193536","OK","40"
"2022-08-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".696435886931596","OK","41"
"2022-08-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-29.4784155819833","OK","42"
"2022-08-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.2405288583778","OK","43"
"2022-08-16","ALL","모멘텀(12-1)","A001250","GS글로벌","13.9932945120875","OK","44"
"2022-08-16","ALL","모멘텀(12-1)","A001360","삼성제약","-52.3055262231609","OK","45"
"2022-08-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.0968688845401","OK","46"
"2022-08-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-51.0312653462105","OK","47"
"2022-08-16","ALL","모멘텀(12-1)","A001440","대한전선","-34.580588493632","OK","48"
"2022-08-16","ALL","모멘텀(12-1)","A001450","현대해상","22.1748198710656","OK","49"
