Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","7.73239736226337","OK","14"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","92.4027871431782","OK","15"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","32.6607561398145","OK","16"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","38.2361072712193","OK","17"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".257228109887848","OK","18"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","35.7214708840952","OK","19"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-35.2780620948482","OK","20"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","47.1303721055951","OK","21"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","24.4560410401557","OK","22"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","39.4983760375316","OK","23"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.73813277281486","OK","24"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","1.99484585282046","OK","25"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-31.4291118887733","OK","26"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","69.8952879581152","OK","27"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-34.5560026200056","OK","28"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","6.98543145311916","OK","29"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-29.9104947378774","OK","30"
"2016-03-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-25.8640811562977","OK","31"
