Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-10","ALL","모멘텀(12-1)","A000020","동화약품","6.914749661705","OK","14"
"2021-11-10","ALL","모멘텀(12-1)","A000050","경방","26.0130319690491","OK","15"
"2021-11-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","65.6313809779688","OK","16"
"2021-11-10","ALL","모멘텀(12-1)","A000080","하이트진로","-1.3032935946656","OK","17"
"2021-11-10","ALL","모멘텀(12-1)","A000100","유한양행","-3.59999999999999","OK","18"
"2021-11-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.46593080025472","OK","19"
"2021-11-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-10.1622798337621","OK","20"
"2021-11-10","ALL","모멘텀(12-1)","A000150","두산","79.0304545155562","OK","21"
"2021-11-10","ALL","모멘텀(12-1)","A000210","DL","-5.9009254218835","OK","22"
"2021-11-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.45495015968258","OK","23"
"2021-11-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.1423924828334","OK","24"
"2021-11-10","ALL","모멘텀(12-1)","A000270","기아","50.2681992337165","OK","25"
"2021-11-10","ALL","모멘텀(12-1)","A000370","한화손해보험","50.9155084932715","OK","26"
"2021-11-10","ALL","모멘텀(12-1)","A000390","SP삼화","85.7718120805369","OK","27"
"2021-11-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.71083852805148","OK","28"
"2021-11-10","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-11-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","16.1671207992734","OK","30"
"2021-11-10","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2021-11-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.2074861849651","OK","32"
"2021-11-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","8.66325911808022","OK","33"
"2021-11-10","ALL","모멘텀(12-1)","A000670","영풍","29.2043222003929","OK","34"
"2021-11-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","56.0561299852289","OK","35"
"2021-11-10","ALL","모멘텀(12-1)","A000720","현대건설","55.8041958041958","OK","36"
"2021-11-10","ALL","모멘텀(12-1)","A000810","삼성화재","23.5928401984041","OK","37"
"2021-11-10","ALL","모멘텀(12-1)","A000880","한화","32.019758507135","OK","38"
"2021-11-10","ALL","모멘텀(12-1)","A000990","DB하이텍","47.5856236786469","OK","39"
"2021-11-10","ALL","모멘텀(12-1)","A001040","CJ","21.7981168370963","OK","40"
"2021-11-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.9025086681624","OK","41"
"2021-11-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","61.5280442387992","OK","42"
"2021-11-10","ALL","모멘텀(12-1)","A001130","대한제분","0","OK","43"
"2021-11-10","ALL","모멘텀(12-1)","A001200","유진투자증권","0","OK","44"
"2021-11-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","154.074392603741","OK","45"
"2021-11-10","ALL","모멘텀(12-1)","A001270","부국증권","12.36","OK","46"
"2021-11-10","ALL","모멘텀(12-1)","A001360","삼성제약","67.404718693285","OK","47"
"2021-11-10","ALL","모멘텀(12-1)","A001390","KG케미칼","56.7535217751588","OK","48"
"2021-11-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","149.761935400849","OK","49"
"2021-11-10","ALL","모멘텀(12-1)","A001440","대한전선","153.091134275983","OK","50"
"2021-11-10","ALL","모멘텀(12-1)","A001450","현대해상","12.4194623417019","OK","51"
"2021-11-10","ALL","모멘텀(12-1)","A001460","BYC","67.5158613958028","OK","52"
"2021-11-10","ALL","모멘텀(12-1)","A001470","삼부토건","-53.3298153034301","OK","53"
"2021-11-10","ALL","모멘텀(12-1)","A001500","현대차증권","5.60273304050756","OK","54"
"2021-11-10","ALL","모멘텀(12-1)","A001510","SK증권","18.6183804740506","OK","55"
"2021-11-10","ALL","모멘텀(12-1)","A001520","동양","29.3334508904955","OK","56"
"2021-11-10","ALL","모멘텀(12-1)","A001530","DI동일","241.706056941849","OK","57"
"2021-11-10","ALL","모멘텀(12-1)","A001570","금양","","BLANK","58"
"2021-11-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.1333054305744","OK","59"
"2021-11-10","ALL","모멘텀(12-1)","A001680","대상","-6.3433578968333","OK","60"
"2021-11-10","ALL","모멘텀(12-1)","A001720","신영증권","30.5262056700492","OK","61"
"2021-11-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.97972041740501","OK","62"
"2021-11-10","ALL","모멘텀(12-1)","A001780","알루코","-15.5562884784521","OK","63"
"2021-11-10","ALL","모멘텀(12-1)","A001790","대한제당","60.5175600739371","OK","64"
"2021-11-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","23.0447948209251","OK","65"
"2021-11-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","4.87144790257106","OK","66"
"2021-11-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","66.0068956710509","OK","67"
"2021-11-10","ALL","모멘텀(12-1)","A002020","코오롱","79.5539467538534","OK","68"
"2021-11-10","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","69"
"2021-11-10","ALL","모멘텀(12-1)","A002100","경농","","BLANK","70"
"2021-11-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.39735646427096","OK","71"
"2021-11-10","ALL","모멘텀(12-1)","A002240","고려제강","124.267100977199","OK","72"
"2021-11-10","ALL","모멘텀(12-1)","A002310","아세아제지","32.8332312716881","OK","73"
"2021-11-10","ALL","모멘텀(12-1)","A002320","한진","-32.6488483268144","OK","74"
"2021-11-10","ALL","모멘텀(12-1)","A002350","넥센타이어","33.686920700309","OK","75"
"2021-11-10","ALL","모멘텀(12-1)","A002380","KCC","124.705167173252","OK","76"
"2021-11-10","ALL","모멘텀(12-1)","A002390","한독","-23.5543163981826","OK","77"
"2021-11-10","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-43.0594605852338","OK","78"
"2021-11-10","ALL","모멘텀(12-1)","A002780","진흥기업","-9.89837795583351","OK","79"
"2021-11-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","4.18336930825367","OK","80"
"2021-11-10","ALL","모멘텀(12-1)","A002810","삼영무역","10.0441392839627","OK","81"
"2021-11-10","ALL","모멘텀(12-1)","A002840","미원상사","110.55087754895","OK","82"
"2021-11-10","ALL","모멘텀(12-1)","A002900","TYM","18.2362240289069","OK","83"
"2021-11-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","15.5742757345387","OK","84"
