Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","14.662273476112","OK","14"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-33.2631780350139","OK","15"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-37.761061070969","OK","16"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","10.377358490566","OK","17"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","15.5686153211671","OK","18"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","8.2551050033872","OK","19"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-1.3994107744108","OK","20"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-13.3035895355912","OK","21"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","-.36551279294774","OK","22"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-15.5059900652576","OK","23"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","39.1140433553252","OK","24"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ",".98485650746585","OK","25"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","30.239192451174","OK","26"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-30.9558895765792","OK","27"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","5.00389191593462","OK","28"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.54684749974116","OK","29"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-26.46","OK","30"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-7.12901141503339","OK","31"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-31.4357321876119","OK","32"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-34.3194678844436","OK","33"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-18.5347401951025","OK","34"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-17.9062247372676","OK","35"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.80045752313612","OK","36"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-20.0170630265543","OK","37"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","23.4094271824139","OK","38"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.3544139866177","OK","39"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","38.9499701696071","OK","40"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-.513927433446398","OK","41"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-15.1081459162811","OK","42"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","56.0787497462959","OK","43"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-42.2528084202004","OK","44"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-18.3313100099327","OK","45"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","6.44122383252818","OK","46"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001460","BYC","23.0872226472839","OK","47"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-10.2238728979676","OK","48"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-25.4383358098068","OK","49"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","109.936265802946","OK","50"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","-32.5140384792415","OK","51"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-26.3384277477807","OK","52"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.4238326642721","OK","53"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-10.958489041511","OK","54"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-31.9584447644518","OK","55"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-25.8136696501221","OK","56"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-8.87064071370641","OK","57"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-24.1575893311616","OK","58"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-30.2065587734242","OK","59"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-29.2370164565078","OK","60"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","7.9975455103293","OK","61"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-18.0260234846081","OK","62"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-.907555930772475","OK","63"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","139.761194029851","OK","64"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","231.5625","OK","65"
"2016-06-30","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.0488813686783","OK","66"
