Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-07","ALL","모멘텀(12-1)","A000020","동화약품","-15.367340391402","OK","14"
"2019-06-07","ALL","모멘텀(12-1)","A000050","경방","-17.3922483986538","OK","15"
"2019-06-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.7098331870061","OK","16"
"2019-06-07","ALL","모멘텀(12-1)","A000080","하이트진로","-2.85986653956148","OK","17"
"2019-06-07","ALL","모멘텀(12-1)","A000100","유한양행","11.8851655888693","OK","18"
"2019-06-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.87628118852884","OK","19"
"2019-06-07","ALL","모멘텀(12-1)","A000150","두산","-6.44914047957955","OK","20"
"2019-06-07","ALL","모멘텀(12-1)","A000210","DL","17.18233449182","OK","21"
"2019-06-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.23493044822256","OK","22"
"2019-06-07","ALL","모멘텀(12-1)","A000250","삼천당제약","2.97997644287398","OK","23"
"2019-06-07","ALL","모멘텀(12-1)","A000270","기아","32.629992464205","OK","24"
"2019-06-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.125748502994","OK","25"
"2019-06-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.0381523831088","OK","26"
"2019-06-07","ALL","모멘텀(12-1)","A000430","대원강업","6.47425014148273","OK","27"
"2019-06-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.60815381876446","OK","28"
"2019-06-07","ALL","모멘텀(12-1)","A000540","흥국화재","-24.651357869351","OK","29"
"2019-06-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.57032507241712","OK","30"
"2019-06-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.0952962736713","OK","31"
"2019-06-07","ALL","모멘텀(12-1)","A000670","영풍","-14.1596470116326","OK","32"
"2019-06-07","ALL","모멘텀(12-1)","A000720","현대건설","-26.7782426778243","OK","33"
"2019-06-07","ALL","모멘텀(12-1)","A000810","삼성화재","15.5246012132105","OK","34"
"2019-06-07","ALL","모멘텀(12-1)","A000880","한화","-21.9598714111518","OK","35"
"2019-06-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.724109617161","OK","36"
