Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-30","ALL","모멘텀(12-1)","A000020","동화약품","-20.092149245641","OK","14"
"2018-11-30","ALL","모멘텀(12-1)","A000050","경방","-17.2157492969064","OK","15"
"2018-11-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.2150163869302","OK","16"
"2018-11-30","ALL","모멘텀(12-1)","A000080","하이트진로","-34.8106294694094","OK","17"
"2018-11-30","ALL","모멘텀(12-1)","A000100","유한양행","-7.97305363690629","OK","18"
"2018-11-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","19"
"2018-11-30","ALL","모멘텀(12-1)","A000150","두산","-4.36378062084695","OK","20"
"2018-11-30","ALL","모멘텀(12-1)","A000210","DL","-9.18957458607305","OK","21"
"2018-11-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.2907152197968","OK","22"
"2018-11-30","ALL","모멘텀(12-1)","A000250","삼천당제약","150.19227811106","OK","23"
"2018-11-30","ALL","모멘텀(12-1)","A000270","기아","-17.0874496889865","OK","24"
"2018-11-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.0644141474017","OK","25"
"2018-11-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.6583217431618","OK","26"
"2018-11-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.80114352165907","OK","27"
"2018-11-30","ALL","모멘텀(12-1)","A000540","흥국화재","-20.6119162640902","OK","28"
"2018-11-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.9040368271955","OK","29"
"2018-11-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.2003919647232","OK","30"
"2018-11-30","ALL","모멘텀(12-1)","A000670","영풍","-42.5659810275195","OK","31"
"2018-11-30","ALL","모멘텀(12-1)","A000720","현대건설","29.6752334517809","OK","32"
"2018-11-30","ALL","모멘텀(12-1)","A000810","삼성화재","5.58073939760251","OK","33"
"2018-11-30","ALL","모멘텀(12-1)","A000880","한화","-34.096088978029","OK","34"
"2018-11-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.530330104392","OK","35"
"2018-11-30","ALL","모멘텀(12-1)","A001040","CJ","-45.0164744645799","OK","36"
"2018-11-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.0309460654288","OK","37"
"2018-11-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-44.3475032485613","OK","38"
"2018-11-30","ALL","모멘텀(12-1)","A001130","대한제분",".594095603692551","OK","39"
"2018-11-30","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.4358295619503","OK","40"
"2018-11-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.6958507803578","OK","41"
"2018-11-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.9342785974325","OK","42"
"2018-11-30","ALL","모멘텀(12-1)","A001440","대한전선","-13.0467289719626","OK","43"
"2018-11-30","ALL","모멘텀(12-1)","A001450","현대해상","-8.5249801744647","OK","44"
"2018-11-30","ALL","모멘텀(12-1)","A001500","현대차증권","-25.8817829457364","OK","45"
"2018-11-30","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","46"
"2018-11-30","ALL","모멘텀(12-1)","A001520","동양","-23.3322324966975","OK","47"
"2018-11-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.5314995563443","OK","48"
"2018-11-30","ALL","모멘텀(12-1)","A001680","대상","-17.1294593600588","OK","49"
"2018-11-30","ALL","모멘텀(12-1)","A001720","신영증권","-4.30138292799236","OK","50"
"2018-11-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.2579579057227","OK","51"
"2018-11-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-46.2744742567078","OK","52"
"2018-11-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","49.5987308697275","OK","53"
"2018-11-30","ALL","모멘텀(12-1)","A002020","코오롱","-55.8525033829499","OK","54"
"2018-11-30","ALL","모멘텀(12-1)","A002030","아세아","-5.3469628464714","OK","55"
"2018-11-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","15.6327543424318","OK","56"
"2018-11-30","ALL","모멘텀(12-1)","A002210","동성제약","315.511994271393","OK","57"
"2018-11-30","ALL","모멘텀(12-1)","A002240","고려제강","-30.8547669696384","OK","58"
"2018-11-30","ALL","모멘텀(12-1)","A002310","아세아제지","92.0646406174626","OK","59"
"2018-11-30","ALL","모멘텀(12-1)","A002320","한진","29.6682662215731","OK","60"
"2018-11-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-29.8308270676692","OK","61"
"2018-11-30","ALL","모멘텀(12-1)","A002380","KCC","-35.0242413359669","OK","62"
"2018-11-30","ALL","모멘텀(12-1)","A002390","한독","-18.7415694675871","OK","63"
"2018-11-30","ALL","모멘텀(12-1)","A002780","진흥기업","-6.31546754339016","OK","64"
"2018-11-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-57.8987656683571","OK","65"
"2018-11-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.6653639472399","OK","66"
"2018-11-30","ALL","모멘텀(12-1)","A002990","금호건설","-.914456729570205","OK","67"
"2018-11-30","ALL","모멘텀(12-1)","A003000","부광약품","-3.65752972258917","OK","68"
"2018-11-30","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-46.4502868887557","OK","69"
"2018-11-30","ALL","모멘텀(12-1)","A003090","대웅","-15.8961810713974","OK","70"
"2018-11-30","ALL","모멘텀(12-1)","A003120","일성아이에스","-30.2566411526339","OK","71"
"2018-11-30","ALL","모멘텀(12-1)","A003220","대원제약","-19.1257838436001","OK","72"
"2018-11-30","ALL","모멘텀(12-1)","A003230","삼양식품","-13.4885139255946","OK","73"
"2018-11-30","ALL","모멘텀(12-1)","A003240","태광산업","12.8461619458776","OK","74"
"2018-11-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","-51.7539828431373","OK","75"
"2018-11-30","ALL","모멘텀(12-1)","A003380","하림지주","-35.3952550187302","OK","76"
"2018-11-30","ALL","모멘텀(12-1)","A003470","유안타증권","-19.3949216639654","OK","77"
"2018-11-30","ALL","모멘텀(12-1)","A003490","대한항공","-17.7046263345196","OK","78"
"2018-11-30","ALL","모멘텀(12-1)","A003520","영진약품","-38.1885057471264","OK","79"
"2018-11-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-33.2242660063672","OK","80"
"2018-11-30","ALL","모멘텀(12-1)","A003540","대신증권","-25.3461985169302","OK","81"
"2018-11-30","ALL","모멘텀(12-1)","A003550","LG","-30.330172110994","OK","82"
