Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-15","ALL","모멘텀(12-1)","A000020","동화약품","-1.63402769115629","OK","14"
"2021-11-15","ALL","모멘텀(12-1)","A000050","경방","17.5356830760268","OK","15"
"2021-11-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","69.7287839020123","OK","16"
"2021-11-15","ALL","모멘텀(12-1)","A000080","하이트진로","7.16973244147157","OK","17"
"2021-11-15","ALL","모멘텀(12-1)","A000100","유한양행","2.04905308910277","OK","18"
"2021-11-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.06639179617295","OK","19"
"2021-11-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-5.64005069708492","OK","20"
"2021-11-15","ALL","모멘텀(12-1)","A000150","두산","104.321477526874","OK","21"
"2021-11-15","ALL","모멘텀(12-1)","A000210","DL","-4.89405184468109","OK","22"
"2021-11-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.4762491022879","OK","23"
"2021-11-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-16.7618110236221","OK","24"
"2021-11-15","ALL","모멘텀(12-1)","A000270","기아","41.5520248013951","OK","25"
"2021-11-15","ALL","모멘텀(12-1)","A000370","한화손해보험","56.5930461403892","OK","26"
"2021-11-15","ALL","모멘텀(12-1)","A000390","SP삼화","91.1657032755299","OK","27"
"2021-11-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.30507587650446","OK","28"
"2021-11-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.81","OK","29"
"2021-11-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.6293706293706","OK","30"
"2021-11-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","9.70744680851064","OK","31"
"2021-11-15","ALL","모멘텀(12-1)","A000670","영풍","40.7323127844435","OK","32"
"2021-11-15","ALL","모멘텀(12-1)","A000720","현대건설","63.4948096885813","OK","33"
"2021-11-15","ALL","모멘텀(12-1)","A000810","삼성화재","24.1062954761152","OK","34"
"2021-11-15","ALL","모멘텀(12-1)","A000880","한화","27.3912129493378","OK","35"
"2021-11-15","ALL","모멘텀(12-1)","A000990","DB하이텍","54.8464332892999","OK","36"
"2021-11-15","ALL","모멘텀(12-1)","A001040","CJ","22.5425134798839","OK","37"
"2021-11-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.2584042122317","OK","38"
"2021-11-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","63.6820363961148","OK","39"
"2021-11-15","ALL","모멘텀(12-1)","A001130","대한제분","2.5267447784004","OK","40"
"2021-11-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-.905391658189217","OK","41"
"2021-11-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","176.127292340885","OK","42"
"2021-11-15","ALL","모멘텀(12-1)","A001270","부국증권","10.3152151949889","OK","43"
"2021-11-15","ALL","모멘텀(12-1)","A001360","삼성제약","62.3324711968022","OK","44"
"2021-11-15","ALL","모멘텀(12-1)","A001390","KG케미칼","68.5181531176006","OK","45"
"2021-11-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","152.507374631268","OK","46"
"2021-11-15","ALL","모멘텀(12-1)","A001440","대한전선","171.906074038577","OK","47"
"2021-11-15","ALL","모멘텀(12-1)","A001450","현대해상","15.3659344298488","OK","48"
"2021-11-15","ALL","모멘텀(12-1)","A001460","BYC","52.9498092163193","OK","49"
"2021-11-15","ALL","모멘텀(12-1)","A001500","현대차증권","4.95243699127195","OK","50"
"2021-11-15","ALL","모멘텀(12-1)","A001510","SK증권","26.7115600448934","OK","51"
"2021-11-15","ALL","모멘텀(12-1)","A001520","동양","35.0076930038918","OK","52"
"2021-11-15","ALL","모멘텀(12-1)","A001530","DI동일","270.482241433184","OK","53"
"2021-11-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-17.1499844091051","OK","54"
"2021-11-15","ALL","모멘텀(12-1)","A001680","대상","-4.58308693081017","OK","55"
"2021-11-15","ALL","모멘텀(12-1)","A001720","신영증권","27.2344900105153","OK","56"
"2021-11-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.55588027814169","OK","57"
"2021-11-15","ALL","모멘텀(12-1)","A001780","알루코","-11.1226014018155","OK","58"
"2021-11-15","ALL","모멘텀(12-1)","A001790","대한제당","69.9949622166247","OK","59"
"2021-11-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","25.8478460128322","OK","60"
"2021-11-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","4.34","OK","61"
"2021-11-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","68.7680522416175","OK","62"
"2021-11-15","ALL","모멘텀(12-1)","A002020","코오롱","78.74816404926","OK","63"
"2021-11-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.58752746677828","OK","64"
"2021-11-15","ALL","모멘텀(12-1)","A002240","고려제강","123.938960419647","OK","65"
"2021-11-15","ALL","모멘텀(12-1)","A002310","아세아제지","22.4981329350261","OK","66"
"2021-11-15","ALL","모멘텀(12-1)","A002320","한진","-36.2121876370013","OK","67"
"2021-11-15","ALL","모멘텀(12-1)","A002350","넥센타이어","40.040305473059","OK","68"
"2021-11-15","ALL","모멘텀(12-1)","A002380","KCC","136.076249112006","OK","69"
"2021-11-15","ALL","모멘텀(12-1)","A002390","한독","-21.2928953720223","OK","70"
"2021-11-15","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-24.6896404109589","OK","71"
"2021-11-15","ALL","모멘텀(12-1)","A002780","진흥기업","-5.5261893320519","OK","72"
"2021-11-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","5.46155493681732","OK","73"
