Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-13","ALL","모멘텀(12-1)","A000020","동화약품","90.9243854565847","OK","14"
"2021-04-13","ALL","모멘텀(12-1)","A000050","경방","35.5703345425232","OK","15"
"2021-04-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","89.7501982553529","OK","16"
"2021-04-13","ALL","모멘텀(12-1)","A000080","하이트진로","26.9110053660018","OK","17"
"2021-04-13","ALL","모멘텀(12-1)","A000100","유한양행","31.7438567644103","OK","18"
"2021-04-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.1539360872954","OK","19"
"2021-04-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","27.8725610330851","OK","20"
"2021-04-13","ALL","모멘텀(12-1)","A000150","두산","27.4872838250254","OK","21"
"2021-04-13","ALL","모멘텀(12-1)","A000210","DL","14.4918272303899","OK","22"
"2021-04-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","75.1247058823529","OK","23"
"2021-04-13","ALL","모멘텀(12-1)","A000250","삼천당제약","77.3199152542373","OK","24"
"2021-04-13","ALL","모멘텀(12-1)","A000270","기아","180.679837303893","OK","25"
"2021-04-13","ALL","모멘텀(12-1)","A000370","한화손해보험","91.2731289698978","OK","26"
"2021-04-13","ALL","모멘텀(12-1)","A000390","SP삼화","121.316011991698","OK","27"
"2021-04-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.470162578705","OK","28"
"2021-04-13","ALL","모멘텀(12-1)","A000430","대원강업","42.3382624768946","OK","29"
"2021-04-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.2367615691366","OK","30"
"2021-04-13","ALL","모멘텀(12-1)","A000490","대동","101.189484051822","OK","31"
"2021-04-13","ALL","모멘텀(12-1)","A000540","흥국화재","59.8402738163149","OK","32"
"2021-04-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.9087574507107","OK","33"
"2021-04-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","71.9991971095945","OK","34"
"2021-04-13","ALL","모멘텀(12-1)","A000670","영풍","23.9335292329517","OK","35"
"2021-04-13","ALL","모멘텀(12-1)","A000720","현대건설","35.0612282478593","OK","36"
"2021-04-13","ALL","모멘텀(12-1)","A000810","삼성화재","3.73727087576374","OK","37"
"2021-04-13","ALL","모멘텀(12-1)","A000880","한화","66.3793103448276","OK","38"
"2021-04-13","ALL","모멘텀(12-1)","A000990","DB하이텍","136.04518701348","OK","39"
"2021-04-13","ALL","모멘텀(12-1)","A001040","CJ","34.1189560995347","OK","40"
"2021-04-13","ALL","모멘텀(12-1)","A001060","JW중외제약","7.16955153422501","OK","41"
"2021-04-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","130.857197770517","OK","42"
"2021-04-13","ALL","모멘텀(12-1)","A001130","대한제분","14.5177388621722","OK","43"
"2021-04-13","ALL","모멘텀(12-1)","A001200","유진투자증권","106.443697173498","OK","44"
"2021-04-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","165.391948575475","OK","45"
"2021-04-13","ALL","모멘텀(12-1)","A001270","부국증권","31.2283506528111","OK","46"
"2021-04-13","ALL","모멘텀(12-1)","A001360","삼성제약","50","OK","47"
"2021-04-13","ALL","모멘텀(12-1)","A001390","KG케미칼","118.958635703919","OK","48"
"2021-04-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","71.808341292582","OK","49"
"2021-04-13","ALL","모멘텀(12-1)","A001440","대한전선","50.4573904670197","OK","50"
"2021-04-13","ALL","모멘텀(12-1)","A001450","현대해상","-1.05124835742446","OK","51"
"2021-04-13","ALL","모멘텀(12-1)","A001470","삼부토건","481.001748688484","OK","52"
"2021-04-13","ALL","모멘텀(12-1)","A001500","현대차증권","69.6289337717238","OK","53"
"2021-04-13","ALL","모멘텀(12-1)","A001510","SK증권","53.6564480219216","OK","54"
"2021-04-13","ALL","모멘텀(12-1)","A001520","동양","8.96932952924394","OK","55"
"2021-04-13","ALL","모멘텀(12-1)","A001530","DI동일","177.859410430839","OK","56"
"2021-04-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.28483874208781","OK","57"
"2021-04-13","ALL","모멘텀(12-1)","A001680","대상","27.9889492235877","OK","58"
"2021-04-13","ALL","모멘텀(12-1)","A001720","신영증권","25.2715495764823","OK","59"
"2021-04-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.62","OK","60"
"2021-04-13","ALL","모멘텀(12-1)","A001780","알루코","186.089037817137","OK","61"
"2021-04-13","ALL","모멘텀(12-1)","A001790","대한제당","31.7662241887905","OK","62"
