Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.82785602503911","OK","14"
"2025-02-03","ALL","모멘텀(12-1)","A000080","하이트진로","-13.4673158603543","OK","15"
"2025-02-03","ALL","모멘텀(12-1)","A000100","유한양행","98.9945862335654","OK","16"
"2025-02-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-42.692974848222","OK","17"
"2025-02-03","ALL","모멘텀(12-1)","A000150","두산","199.366397203408","OK","18"
"2025-02-03","ALL","모멘텀(12-1)","A000210","DL","-44.1529474243229","OK","19"
"2025-02-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.46042068895437","OK","20"
"2025-02-03","ALL","모멘텀(12-1)","A000250","삼천당제약","137.248657992903","OK","21"
"2025-02-03","ALL","모멘텀(12-1)","A000270","기아","-15.7288064549932","OK","22"
"2025-02-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.6456009913259","OK","23"
"2025-02-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.5877211681944","OK","24"
"2025-02-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.81313289487422","OK","25"
"2025-02-03","ALL","모멘텀(12-1)","A000490","대동","-34.8656230205411","OK","26"
"2025-02-03","ALL","모멘텀(12-1)","A000500","가온전선","147.009809091868","OK","27"
"2025-02-03","ALL","모멘텀(12-1)","A000520","삼일제약","75.9198061246971","OK","28"
"2025-02-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.75853419129676","OK","29"
"2025-02-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.835636017151","OK","30"
"2025-02-03","ALL","모멘텀(12-1)","A000670","영풍","-24.817241051932","OK","31"
"2025-02-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","-36.66253614209","OK","32"
"2025-02-03","ALL","모멘텀(12-1)","A000720","현대건설","-24.8594208980277","OK","33"
"2025-02-03","ALL","모멘텀(12-1)","A000810","삼성화재","19.2326047532691","OK","34"
"2025-02-03","ALL","모멘텀(12-1)","A000880","한화","-11.2570888468809","OK","35"
"2025-02-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.4499077390644","OK","36"
"2025-02-03","ALL","모멘텀(12-1)","A001040","CJ","-2.50489640243275","OK","37"
"2025-02-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.3440451633916","OK","38"
"2025-02-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.1170175642666","OK","39"
"2025-02-03","ALL","모멘텀(12-1)","A001270","부국증권","13.3817741447169","OK","40"
"2025-02-03","ALL","모멘텀(12-1)","A001340","PKC","-18.5876446190788","OK","41"
"2025-02-03","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","42"
"2025-02-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.4701823050778","OK","43"
"2025-02-03","ALL","모멘텀(12-1)","A001440","대한전선","20.7312580585743","OK","44"
"2025-02-03","ALL","모멘텀(12-1)","A001450","현대해상","-30.4573804573805","OK","45"
"2025-02-03","ALL","모멘텀(12-1)","A001530","DI동일","83.1368631368632","OK","46"
"2025-02-03","ALL","모멘텀(12-1)","A001570","금양","-74.5001204529029","OK","47"
"2025-02-03","ALL","모멘텀(12-1)","A001680","대상","-1.33500208594076","OK","48"
"2025-02-03","ALL","모멘텀(12-1)","A001720","신영증권","21.0734577922078","OK","49"
