Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-13","ALL","모멘텀(12-1)","A000020","동화약품","-3.66072370503218","OK","14"
"2023-07-13","ALL","모멘텀(12-1)","A000050","경방","-17.0168977469671","OK","15"
"2023-07-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.03286286075416","OK","16"
"2023-07-13","ALL","모멘텀(12-1)","A000080","하이트진로","-25.088","OK","17"
"2023-07-13","ALL","모멘텀(12-1)","A000100","유한양행","11.5025161754134","OK","18"
"2023-07-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.4713160854893","OK","19"
"2023-07-13","ALL","모멘텀(12-1)","A000150","두산","54.7520661157025","OK","20"
"2023-07-13","ALL","모멘텀(12-1)","A000210","DL","-28.4916201117318","OK","21"
"2023-07-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.75475245456444","OK","22"
"2023-07-13","ALL","모멘텀(12-1)","A000250","삼천당제약","82.672354161863","OK","23"
"2023-07-13","ALL","모멘텀(12-1)","A000270","기아","3.13205417607224","OK","24"
"2023-07-13","ALL","모멘텀(12-1)","A000370","한화손해보험","1.33868808567603","OK","25"
"2023-07-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.4583421666313","OK","26"
"2023-07-13","ALL","모멘텀(12-1)","A000430","대원강업","31.803321564012","OK","27"
"2023-07-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.3334845940917","OK","28"
"2023-07-13","ALL","모멘텀(12-1)","A000490","대동","6.72579453067259","OK","29"
"2023-07-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.2258834223384","OK","30"
"2023-07-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.1260997067449","OK","31"
"2023-07-13","ALL","모멘텀(12-1)","A000670","영풍","9.60662525879918","OK","32"
"2023-07-13","ALL","모멘텀(12-1)","A000720","현대건설","3.41224141608019","OK","33"
"2023-07-13","ALL","모멘텀(12-1)","A000810","삼성화재","14.1025641025641","OK","34"
"2023-07-13","ALL","모멘텀(12-1)","A000880","한화","30.2336951207588","OK","35"
"2023-07-13","ALL","모멘텀(12-1)","A000990","DB하이텍","52.2245322245322","OK","36"
"2023-07-13","ALL","모멘텀(12-1)","A001040","CJ","7.84927220786287","OK","37"
"2023-07-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-.201941747572803","OK","38"
"2023-07-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.7171810225702","OK","39"
"2023-07-13","ALL","모멘텀(12-1)","A001200","유진투자증권","32.3359891507035","OK","40"
