Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.14818920916483","OK","14"
"2024-10-14","ALL","모멘텀(12-1)","A000080","하이트진로","3.76846548085619","OK","15"
"2024-10-14","ALL","모멘텀(12-1)","A000100","유한양행","71.6254752851711","OK","16"
"2024-10-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","29.0163012928612","OK","17"
"2024-10-14","ALL","모멘텀(12-1)","A000150","두산","83.5110339697496","OK","18"
"2024-10-14","ALL","모멘텀(12-1)","A000210","DL","4.30337844416317","OK","19"
"2024-10-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","61.2219451371571","OK","20"
"2024-10-14","ALL","모멘텀(12-1)","A000250","삼천당제약","66.4124267509999","OK","21"
"2024-10-14","ALL","모멘텀(12-1)","A000270","기아","19.3606393606394","OK","22"
"2024-10-14","ALL","모멘텀(12-1)","A000370","한화손해보험","24.0929518798641","OK","23"
"2024-10-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.45295124037639","OK","24"
"2024-10-14","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","25"
"2024-10-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.58","OK","26"
"2024-10-14","ALL","모멘텀(12-1)","A000500","가온전선","72.2404884922499","OK","27"
"2024-10-14","ALL","모멘텀(12-1)","A000520","삼일제약","94.8646558391338","OK","28"
"2024-10-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.41212617779598","OK","29"
"2024-10-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.5548319874968","OK","30"
"2024-10-14","ALL","모멘텀(12-1)","A000670","영풍","-25.4847396768402","OK","31"
"2024-10-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","-32.9885482083487","OK","32"
"2024-10-14","ALL","모멘텀(12-1)","A000720","현대건설","-12.5830564784053","OK","33"
"2024-10-14","ALL","모멘텀(12-1)","A000810","삼성화재","38.5720105927888","OK","34"
"2024-10-14","ALL","모멘텀(12-1)","A000880","한화","21.7813682380611","OK","35"
"2024-10-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.4150943396226","OK","36"
"2024-10-14","ALL","모멘텀(12-1)","A001040","CJ","52.6338750136329","OK","37"
"2024-10-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.0329586587922","OK","38"
"2024-10-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","17.4729825270175","OK","39"
"2024-10-14","ALL","모멘텀(12-1)","A001200","유진투자증권","13.1687242798354","OK","40"
"2024-10-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.4210729076375","OK","41"
"2024-10-14","ALL","모멘텀(12-1)","A001250","GS글로벌","71.7160169200869","OK","42"
"2024-10-14","ALL","모멘텀(12-1)","A001270","부국증권","32.3082873996712","OK","43"
"2024-10-14","ALL","모멘텀(12-1)","A001340","PKC","-3.40891321344802","OK","44"
"2024-10-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-38.949605343048","OK","45"
"2024-10-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.9167722444206","OK","46"
"2024-10-14","ALL","모멘텀(12-1)","A001440","대한전선","4.4280770254681","OK","47"
"2024-10-14","ALL","모멘텀(12-1)","A001450","현대해상","-.598739495798327","OK","48"
"2024-10-14","ALL","모멘텀(12-1)","A001500","현대차증권","6.492857856358","OK","49"
"2024-10-14","ALL","모멘텀(12-1)","A001530","DI동일","16.5537507142274","OK","50"
"2024-10-14","ALL","모멘텀(12-1)","A001570","금양","-58.5478294275836","OK","51"
"2024-10-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.82417800735075","OK","52"
"2024-10-14","ALL","모멘텀(12-1)","A001680","대상","7.03446889759822","OK","53"
"2024-10-14","ALL","모멘텀(12-1)","A001720","신영증권","46.2447091249138","OK","54"
"2024-10-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.2580907795644","OK","55"
"2024-10-14","ALL","모멘텀(12-1)","A001790","대한제당","-10.9958295188689","OK","56"
"2024-10-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".452399685287162","OK","57"
"2024-10-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.26147556216317","OK","58"
"2024-10-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.61467981276765","OK","59"
"2024-10-14","ALL","모멘텀(12-1)","A002030","아세아","49.45","OK","60"
"2024-10-14","ALL","모멘텀(12-1)","A002240","고려제강","-5.46875000000001","OK","61"
"2024-10-14","ALL","모멘텀(12-1)","A002310","아세아제지","3.53043310504486","OK","62"
"2024-10-14","ALL","모멘텀(12-1)","A002320","한진","-1.66650034926653","OK","63"
"2024-10-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.76287194069259","OK","64"
"2024-10-14","ALL","모멘텀(12-1)","A002380","KCC","23.7768586704328","OK","65"
"2024-10-14","ALL","모멘텀(12-1)","A002710","TCC스틸","-50.6523350630096","OK","66"
"2024-10-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.77260273972603","OK","67"
"2024-10-14","ALL","모멘텀(12-1)","A002840","미원상사","27.6078759949728","OK","68"
"2024-10-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","36.8567731661192","OK","69"
"2024-10-14","ALL","모멘텀(12-1)","A003000","부광약품","-17.1656686626746","OK","70"
"2024-10-14","ALL","모멘텀(12-1)","A003030","세아제강지주","-12.6086511913284","OK","71"
"2024-10-14","ALL","모멘텀(12-1)","A003090","대웅","51.3322509788941","OK","72"
"2024-10-14","ALL","모멘텀(12-1)","A003160","디아이","88.7916633521597","OK","73"
"2024-10-14","ALL","모멘텀(12-1)","A003220","대원제약","-8.51822503961964","OK","74"
"2024-10-14","ALL","모멘텀(12-1)","A003230","삼양식품","163.024153721828","OK","75"
"2024-10-14","ALL","모멘텀(12-1)","A003240","태광산업","1.18121308709102","OK","76"
"2024-10-14","ALL","모멘텀(12-1)","A003280","흥아해운","31.7042846212701","OK","77"
"2024-10-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.2726887192536","OK","78"
"2024-10-14","ALL","모멘텀(12-1)","A003350","한국화장품제조","221.565774155995","OK","79"
"2024-10-14","ALL","모멘텀(12-1)","A003380","하림지주","-24.1213288396726","OK","80"
"2024-10-14","ALL","모멘텀(12-1)","A003470","유안타증권","19.5967421533572","OK","81"
"2024-10-14","ALL","모멘텀(12-1)","A003490","대한항공","11.1749026040599","OK","82"
"2024-10-14","ALL","모멘텀(12-1)","A003520","영진약품","7.13092411852634","OK","83"
"2024-10-14","ALL","모멘텀(12-1)","A003530","한화투자증권","44.1588089330025","OK","84"
"2024-10-14","ALL","모멘텀(12-1)","A003540","대신증권","13.0080482897384","OK","85"
"2024-10-14","ALL","모멘텀(12-1)","A003550","LG","1.08452950558214","OK","86"
"2024-10-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","80.7980872289554","OK","87"
"2024-10-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.2652972027972","OK","88"
"2024-10-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-33.3365421640354","OK","89"
"2024-10-14","ALL","모멘텀(12-1)","A003690","코리안리","17.1777890983189","OK","90"
"2024-10-14","ALL","모멘텀(12-1)","A003800","에이스침대","6.39523718071825","OK","91"
"2024-10-14","ALL","모멘텀(12-1)","A003850","보령","-1.70239040310489","OK","92"
"2024-10-14","ALL","모멘텀(12-1)","A003920","남양유업","17.9020850555709","OK","93"
"2024-10-14","ALL","모멘텀(12-1)","A003960","사조대림","90.2433862433862","OK","94"
"2024-10-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-18.9882121807466","OK","95"
"2024-10-14","ALL","모멘텀(12-1)","A004020","현대제철","-27.1891031310809","OK","96"
"2024-10-14","ALL","모멘텀(12-1)","A004170","신세계","-10.9566471012254","OK","97"
"2024-10-14","ALL","모멘텀(12-1)","A004370","농심","-16.88609615001","OK","98"
"2024-10-14","ALL","모멘텀(12-1)","A004430","송원산업","-36.9845666798575","OK","99"
"2024-10-14","ALL","모멘텀(12-1)","A004490","세방전지","59.8497978047371","OK","100"
"2024-10-14","ALL","모멘텀(12-1)","A004690","삼천리","-10.8506690106456","OK","101"
"2024-10-14","ALL","모멘텀(12-1)","A004700","조광피혁","13.5143570536829","OK","102"
"2024-10-14","ALL","모멘텀(12-1)","A004800","효성","9.97991967871485","OK","103"
"2024-10-14","ALL","모멘텀(12-1)","A004990","롯데지주","-8.69393790044357","OK","104"
"2024-10-14","ALL","모멘텀(12-1)","A005070","코스모신소재","-33.4775656100085","OK","105"
"2024-10-14","ALL","모멘텀(12-1)","A005090","SGC에너지","4.37045767039874","OK","106"
"2024-10-14","ALL","모멘텀(12-1)","A005160","동국산업","15.6279795440756","OK","107"
"2024-10-14","ALL","모멘텀(12-1)","A005180","빙그레","18.75","OK","108"
"2024-10-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","12.5921498306436","OK","109"
"2024-10-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-16.7627281460134","OK","110"
"2024-10-14","ALL","모멘텀(12-1)","A005300","롯데칠성","-2.98660120691419","OK","111"
"2024-10-14","ALL","모멘텀(12-1)","A005380","현대차","26.6762041010968","OK","112"
"2024-10-14","ALL","모멘텀(12-1)","A005420","코스모화학","-49.7511569021217","OK","113"
"2024-10-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","46.6801256168686","OK","114"
"2024-10-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-27.7332250532941","OK","115"
"2024-10-14","ALL","모멘텀(12-1)","A005500","삼진제약","-17.7833801997479","OK","116"
"2024-10-14","ALL","모멘텀(12-1)","A005610","삼립","-19.9129818880907","OK","117"
"2024-10-14","ALL","모멘텀(12-1)","A005690","파미셀","-17.7018633540373","OK","118"
"2024-10-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","23.1286462968457","OK","119"
"2024-10-14","ALL","모멘텀(12-1)","A005830","DB손해보험","26.9408591793489","OK","120"
"2024-10-14","ALL","모멘텀(12-1)","A005850","에스엘","7.7216033514234","OK","121"
"2024-10-14","ALL","모멘텀(12-1)","A005880","대한해운","11.515507288915","OK","122"
"2024-10-14","ALL","모멘텀(12-1)","A005930","삼성전자","-5.29604914733609","OK","123"
"2024-10-14","ALL","모멘텀(12-1)","A005940","NH투자증권","34.4129554655871","OK","124"
"2024-10-14","ALL","모멘텀(12-1)","A006040","동원산업","2.68837209302326","OK","125"
"2024-10-14","ALL","모멘텀(12-1)","A006110","삼아알미늄","-69.8809523809524","OK","126"
"2024-10-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","-16.994266994267","OK","127"
"2024-10-14","ALL","모멘텀(12-1)","A006220","제주은행","17.6569120110356","OK","128"
"2024-10-14","ALL","모멘텀(12-1)","A006260","LS","13.2440237445853","OK","129"
"2024-10-14","ALL","모멘텀(12-1)","A006280","녹십자","47.9277679100059","OK","130"
"2024-10-14","ALL","모멘텀(12-1)","A006360","GS건설","45.55996656916","OK","131"
"2024-10-14","ALL","모멘텀(12-1)","A006380","카프로","-3.81","OK","132"
"2024-10-14","ALL","모멘텀(12-1)","A006400","삼성SDI","-30.6120374135828","OK","133"
"2024-10-14","ALL","모멘텀(12-1)","A006650","대한유화","-28.1457246440888","OK","134"
"2024-10-14","ALL","모멘텀(12-1)","A006730","서부T&D","-11.5812703895605","OK","135"
"2024-10-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","43.3252779120348","OK","136"
"2024-10-14","ALL","모멘텀(12-1)","A007070","GS리테일","-3.82800209753539","OK","137"
"2024-10-14","ALL","모멘텀(12-1)","A007160","사조산업","49.3862042088854","OK","138"
"2024-10-14","ALL","모멘텀(12-1)","A007310","오뚜기","11.5361566120655","OK","139"
"2024-10-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","17.5550747442958","OK","140"
"2024-10-14","ALL","모멘텀(12-1)","A007390","네이처셀","34.4108446298227","OK","141"
"2024-10-14","ALL","모멘텀(12-1)","A007460","에이프로젠","24.8012367491166","OK","142"
"2024-10-14","ALL","모멘텀(12-1)","A007660","이수페타시스","26.2912113570561","OK","143"
"2024-10-14","ALL","모멘텀(12-1)","A007690","국도화학","-35.0802552697737","OK","144"
"2024-10-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-11.2009350345768","OK","145"
"2024-10-14","ALL","모멘텀(12-1)","A007810","코리아써키트","-29.3825113966017","OK","146"
"2024-10-14","ALL","모멘텀(12-1)","A008730","율촌화학","-34.2585433740529","OK","147"
"2024-10-14","ALL","모멘텀(12-1)","A008770","호텔신라","-36.8080446037435","OK","148"
"2024-10-14","ALL","모멘텀(12-1)","A008930","한미사이언스","-3.63908275174477","OK","149"
"2024-10-14","ALL","모멘텀(12-1)","A009150","삼성전기","-6.64003994008986","OK","150"
"2024-10-14","ALL","모멘텀(12-1)","A009160","SIMPAC","7.88234163222148","OK","151"
"2024-10-14","ALL","모멘텀(12-1)","A009240","한샘","6.265664160401","OK","152"
"2024-10-14","ALL","모멘텀(12-1)","A009290","광동제약","-23.5996055226825","OK","153"
"2024-10-14","ALL","모멘텀(12-1)","A009410","태영건설","-37.31","OK","154"
"2024-10-14","ALL","모멘텀(12-1)","A009420","한올바이오파마",".138910325667553","OK","155"
"2024-10-14","ALL","모멘텀(12-1)","A009450","경동나비엔","47.5545130744505","OK","156"
"2024-10-14","ALL","모멘텀(12-1)","A009470","삼화전기","169.763962765958","OK","157"
"2024-10-14","ALL","모멘텀(12-1)","A009520","포스코엠텍","-39.2235341204723","OK","158"
"2024-10-14","ALL","모멘텀(12-1)","A009540","HD한국조선해양","83.1904112258819","OK","159"
"2024-10-14","ALL","모멘텀(12-1)","A009680","모토닉","-3.26988775012201","OK","160"
"2024-10-14","ALL","모멘텀(12-1)","A009830","한화솔루션","-19.073482428115","OK","161"
"2024-10-14","ALL","모멘텀(12-1)","A009900","명신산업","-30.8352402745996","OK","162"
"2024-10-14","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.7895164567249","OK","163"
"2024-10-14","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-29.1261130668876","OK","164"
"2024-10-14","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","70.7936507936508","OK","165"
"2024-10-14","ALL","모멘텀(12-1)","A010130","고려아연","37.4569580918787","OK","166"
"2024-10-14","ALL","모멘텀(12-1)","A010140","삼성중공업","34.2857142857143","OK","167"
"2024-10-14","ALL","모멘텀(12-1)","A010690","화신","-24.2072316942591","OK","168"
"2024-10-14","ALL","모멘텀(12-1)","A010780","아이에스동서","-18.9591836734694","OK","169"
"2024-10-14","ALL","모멘텀(12-1)","A010950","S-Oil","-19.2091490598953","OK","170"
"2024-10-14","ALL","모멘텀(12-1)","A011070","LG이노텍","-2.93515358361776","OK","171"
"2024-10-14","ALL","모멘텀(12-1)","A011170","롯데케미칼","-41.0841059049528","OK","172"
"2024-10-14","ALL","모멘텀(12-1)","A011200","HMM","17.1735941320294","OK","173"
"2024-10-14","ALL","모멘텀(12-1)","A011210","현대위아","-17.3078864990407","OK","174"
"2024-10-14","ALL","모멘텀(12-1)","A011500","한농화성","55.3709033515923","OK","175"
"2024-10-14","ALL","모멘텀(12-1)","A011780","금호석유화학","3.33242034145897","OK","176"
"2024-10-14","ALL","모멘텀(12-1)","A011790","SKC","61.8315301391035","OK","177"
"2024-10-14","ALL","모멘텀(12-1)","A011930","신성이엔지","-24.2566670072545","OK","178"
"2024-10-14","ALL","모멘텀(12-1)","A012030","DB","-19.4130514035727","OK","179"
"2024-10-14","ALL","모멘텀(12-1)","A012330","현대모비스","-3.87","OK","180"
"2024-10-14","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","173.592527139611","OK","181"
"2024-10-14","ALL","모멘텀(12-1)","A012510","더존비즈온","109.582107121836","OK","182"
"2024-10-14","ALL","모멘텀(12-1)","A012630","HDC","78.5479206143413","OK","183"
"2024-10-14","ALL","모멘텀(12-1)","A012750","에스원","2.4730127576055","OK","184"
"2024-10-14","ALL","모멘텀(12-1)","A013030","하이록코리아","-1.16675271037685","OK","185"
"2024-10-14","ALL","모멘텀(12-1)","A013890","지누스","5.6545313710302","OK","186"
"2024-10-14","ALL","모멘텀(12-1)","A014620","성광벤드","1.75493905002102","OK","187"
"2024-10-14","ALL","모멘텀(12-1)","A014680","한솔케미칼","-27.3920122593621","OK","188"
"2024-10-14","ALL","모멘텀(12-1)","A014820","동원시스템즈","29.5737192021901","OK","189"
"2024-10-14","ALL","모멘텀(12-1)","A014830","유니드","8.90823844608171","OK","190"
"2024-10-14","ALL","모멘텀(12-1)","A015360","INVENI","39.207005116096","OK","191"
"2024-10-14","ALL","모멘텀(12-1)","A015750","성우하이텍","-25.3134040501447","OK","192"
"2024-10-14","ALL","모멘텀(12-1)","A015760","한국전력","27.2845387613686","OK","193"
"2024-10-14","ALL","모멘텀(12-1)","A016360","삼성증권","24.6449371615408","OK","194"
"2024-10-14","ALL","모멘텀(12-1)","A016380","KG스틸","-17.0365473604684","OK","195"
"2024-10-14","ALL","모멘텀(12-1)","A016800","퍼시스","54.3272804502495","OK","196"
"2024-10-14","ALL","모멘텀(12-1)","A017390","서울가스","-19.6037642397226","OK","197"
"2024-10-14","ALL","모멘텀(12-1)","A017670","SK텔레콤","18.6186186186186","OK","198"
"2024-10-14","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-6.2989782759647","OK","199"
"2024-10-14","ALL","모멘텀(12-1)","A017810","풀무원","-2.7834008097166","OK","200"
"2024-10-14","ALL","모멘텀(12-1)","A017860","DS단석","1.49193139145439","OK","201"
"2024-10-14","ALL","모멘텀(12-1)","A017940","E1","22.349542609533","OK","202"
"2024-10-14","ALL","모멘텀(12-1)","A017960","한국카본","-6.77914422197378","OK","203"
"2024-10-14","ALL","모멘텀(12-1)","A018250","애경산업","-17.2319153107234","OK","204"
"2024-10-14","ALL","모멘텀(12-1)","A018260","삼성에스디에스","21.6192367085815","OK","205"
"2024-10-14","ALL","모멘텀(12-1)","A018290","브이티","103.119246182173","OK","206"
"2024-10-14","ALL","모멘텀(12-1)","A018310","삼목에스폼","34.0296961325967","OK","207"
"2024-10-14","ALL","모멘텀(12-1)","A018670","SK가스","9.21602609848098","OK","208"
"2024-10-14","ALL","모멘텀(12-1)","A018880","한온시스템","-44.880624426079","OK","209"
"2024-10-14","ALL","모멘텀(12-1)","A019170","신풍제약","-8.4900532666594","OK","210"
"2024-10-14","ALL","모멘텀(12-1)","A020000","한섬","-14.6261456825856","OK","211"
"2024-10-14","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-1.86118650639783","OK","212"
"2024-10-14","ALL","모멘텀(12-1)","A020560","아시아나항공","-6.38444160691483","OK","213"
"2024-10-14","ALL","모멘텀(12-1)","A021240","코웨이","57.0098188075716","OK","214"
"2024-10-14","ALL","모멘텀(12-1)","A022100","포스코DX","-48.6009732360097","OK","215"
"2024-10-14","ALL","모멘텀(12-1)","A023160","태광","-16.5231323853395","OK","216"
