Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-07","ALL","모멘텀(12-1)","A000020","동화약품","-5.1748784904222","OK","14"
"2019-02-07","ALL","모멘텀(12-1)","A000050","경방","-20.9934110491637","OK","15"
"2019-02-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.6091291173883","OK","16"
"2019-02-07","ALL","모멘텀(12-1)","A000080","하이트진로","-23.1672977959025","OK","17"
"2019-02-07","ALL","모멘텀(12-1)","A000100","유한양행","9.79916561560105","OK","18"
"2019-02-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.8208041094537","OK","19"
"2019-02-07","ALL","모멘텀(12-1)","A000150","두산","-2.36988424026981","OK","20"
"2019-02-07","ALL","모멘텀(12-1)","A000210","DL","28.6892319493719","OK","21"
"2019-02-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.9952277207179","OK","22"
"2019-02-07","ALL","모멘텀(12-1)","A000250","삼천당제약","2.18165627782724","OK","23"
"2019-02-07","ALL","모멘텀(12-1)","A000270","기아",".435771125426299","OK","24"
"2019-02-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.6562298949174","OK","25"
"2019-02-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.7779482458832","OK","26"
"2019-02-07","ALL","모멘텀(12-1)","A000430","대원강업","-14.6086956521739","OK","27"
"2019-02-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.53102336825141","OK","28"
"2019-02-07","ALL","모멘텀(12-1)","A000540","흥국화재","-20.3329969727548","OK","29"
"2019-02-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.4847020933978","OK","30"
"2019-02-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.4345629879075","OK","31"
"2019-02-07","ALL","모멘텀(12-1)","A000670","영풍","-27.5281991443018","OK","32"
"2019-02-07","ALL","모멘텀(12-1)","A000720","현대건설","39.021396001403","OK","33"
"2019-02-07","ALL","모멘텀(12-1)","A000810","삼성화재","-2.1415360654142","OK","34"
"2019-02-07","ALL","모멘텀(12-1)","A000880","한화","-29.2857791088121","OK","35"
"2019-02-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.4436825096556","OK","36"
"2019-02-07","ALL","모멘텀(12-1)","A001040","CJ","-25.142746540211","OK","37"
"2019-02-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.02269210933471","OK","38"
"2019-02-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-46.8809730668983","OK","39"
"2019-02-07","ALL","모멘텀(12-1)","A001130","대한제분","4.82207844723008","OK","40"
"2019-02-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.5533230293663","OK","41"
"2019-02-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.7364074328974","OK","42"
