Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-18","ALL","모멘텀(12-1)","A000020","동화약품","-11.7038829611704","OK","14"
"2022-05-18","ALL","모멘텀(12-1)","A000050","경방","12.6248371689101","OK","15"
"2022-05-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.7271764456683","OK","16"
"2022-05-18","ALL","모멘텀(12-1)","A000080","하이트진로",".834326579261017","OK","17"
"2022-05-18","ALL","모멘텀(12-1)","A000100","유한양행","-4.10489157841654","OK","18"
"2022-05-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.0324765889619","OK","19"
"2022-05-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.852499233364","OK","20"
"2022-05-18","ALL","모멘텀(12-1)","A000150","두산","34.5336118962763","OK","21"
"2022-05-18","ALL","모멘텀(12-1)","A000210","DL","-30.6613980619061","OK","22"
"2022-05-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","180.220994475138","OK","23"
"2022-05-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.6152753828989","OK","24"
"2022-05-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.1369521434737","OK","25"
"2022-05-18","ALL","모멘텀(12-1)","A000270","기아","-5.78382380159171","OK","26"
"2022-05-18","ALL","모멘텀(12-1)","A000370","한화손해보험","6.72212978369382","OK","27"
"2022-05-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.830540928674","OK","28"
"2022-05-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.6313281715307","OK","29"
"2022-05-18","ALL","모멘텀(12-1)","A000490","대동","23.855421686747","OK","30"
"2022-05-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.0965351928525","OK","31"
"2022-05-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.92029194276385","OK","32"
"2022-05-18","ALL","모멘텀(12-1)","A000670","영풍","-1.80532898314303","OK","33"
"2022-05-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","34.9319727891156","OK","34"
"2022-05-18","ALL","모멘텀(12-1)","A000720","현대건설","-16.4265432747923","OK","35"
"2022-05-18","ALL","모멘텀(12-1)","A000810","삼성화재","-1.41426654278931","OK","36"
"2022-05-18","ALL","모멘텀(12-1)","A000880","한화","-1.4671235810666","OK","37"
