Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-25","ALL","모멘텀(12-1)","A000020","동화약품","156.660221837794","OK","14"
"2021-03-25","ALL","모멘텀(12-1)","A000050","경방","61.4490402811571","OK","15"
"2021-03-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","121.929907873492","OK","16"
"2021-03-25","ALL","모멘텀(12-1)","A000080","하이트진로","41.6051826525103","OK","17"
"2021-03-25","ALL","모멘텀(12-1)","A000100","유한양행","64.2506527415144","OK","18"
"2021-03-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.8596227831472","OK","19"
"2021-03-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","73.494094488189","OK","20"
"2021-03-25","ALL","모멘텀(12-1)","A000150","두산","37.1567847194588","OK","21"
"2021-03-25","ALL","모멘텀(12-1)","A000210","DL","64.1327623126338","OK","22"
"2021-03-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","103.850782190132","OK","23"
"2021-03-25","ALL","모멘텀(12-1)","A000250","삼천당제약","120.096311956777","OK","24"
"2021-03-25","ALL","모멘텀(12-1)","A000270","기아","206.17541200985","OK","25"
"2021-03-25","ALL","모멘텀(12-1)","A000370","한화손해보험","145.902777777778","OK","26"
"2021-03-25","ALL","모멘텀(12-1)","A000390","SP삼화","143.420816106417","OK","27"
"2021-03-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","39.9184728574269","OK","28"
"2021-03-25","ALL","모멘텀(12-1)","A000430","대원강업","64.8983200707338","OK","29"
"2021-03-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.7491739261039","OK","30"
"2021-03-25","ALL","모멘텀(12-1)","A000540","흥국화재","130.397365065873","OK","31"
"2021-03-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","57.471017604122","OK","32"
"2021-03-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","75.7481018311746","OK","33"
"2021-03-25","ALL","모멘텀(12-1)","A000670","영풍","45.1369322664262","OK","34"
"2021-03-25","ALL","모멘텀(12-1)","A000720","현대건설","68.9100428367444","OK","35"
"2021-03-25","ALL","모멘텀(12-1)","A000810","삼성화재","14.7006796387674","OK","36"
"2021-03-25","ALL","모멘텀(12-1)","A000880","한화","115.887364921031","OK","37"
"2021-03-25","ALL","모멘텀(12-1)","A000990","DB하이텍","173.875228175668","OK","38"
"2021-03-25","ALL","모멘텀(12-1)","A001040","CJ","45.7539886773031","OK","39"
"2021-03-25","ALL","모멘텀(12-1)","A001060","JW중외제약","16.6649914564278","OK","40"
"2021-03-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","237.648588410104","OK","41"
"2021-03-25","ALL","모멘텀(12-1)","A001200","유진투자증권","137.42001015744","OK","42"
"2021-03-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","168.285619725302","OK","43"
"2021-03-25","ALL","모멘텀(12-1)","A001360","삼성제약","143.010210513047","OK","44"
"2021-03-25","ALL","모멘텀(12-1)","A001390","KG케미칼","208.243288403698","OK","45"
"2021-03-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","125.073848827107","OK","46"
"2021-03-25","ALL","모멘텀(12-1)","A001440","대한전선","124.934235249906","OK","47"
"2021-03-25","ALL","모멘텀(12-1)","A001450","현대해상","7.69301050708087","OK","48"
"2021-03-25","ALL","모멘텀(12-1)","A001470","삼부토건","698.704308437796","OK","49"
"2021-03-25","ALL","모멘텀(12-1)","A001500","현대차증권","78.7978036797996","OK","50"
"2021-03-25","ALL","모멘텀(12-1)","A001510","SK증권","72.766643166482","OK","51"
"2021-03-25","ALL","모멘텀(12-1)","A001520","동양","43.1795340338054","OK","52"
"2021-03-25","ALL","모멘텀(12-1)","A001530","DI동일","259.193391642371","OK","53"
"2021-03-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","16.5401808919846","OK","54"
"2021-03-25","ALL","모멘텀(12-1)","A001680","대상","65.6878683194473","OK","55"
"2021-03-25","ALL","모멘텀(12-1)","A001720","신영증권","31.5247715247715","OK","56"
"2021-03-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.2","OK","57"
"2021-03-25","ALL","모멘텀(12-1)","A001780","알루코","255.333267307121","OK","58"
"2021-03-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","12.3476684459663","OK","59"
"2021-03-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","69.2034288103701","OK","60"
"2021-03-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","72.472270602255","OK","61"
"2021-03-25","ALL","모멘텀(12-1)","A002020","코오롱","117.843273922135","OK","62"
"2021-03-25","ALL","모멘텀(12-1)","A002100","경농","87.3233947188931","OK","63"
"2021-03-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","40.1999394122993","OK","64"
"2021-03-25","ALL","모멘텀(12-1)","A002210","동성제약","34.5657964837507","OK","65"
"2021-03-25","ALL","모멘텀(12-1)","A002240","고려제강","58.4676223430548","OK","66"
"2021-03-25","ALL","모멘텀(12-1)","A002310","아세아제지","91.4197471286555","OK","67"
"2021-03-25","ALL","모멘텀(12-1)","A002320","한진","65.9198355601233","OK","68"
"2021-03-25","ALL","모멘텀(12-1)","A002350","넥센타이어","83.2357166537739","OK","69"
"2021-03-25","ALL","모멘텀(12-1)","A002380","KCC","67.2137159622261","OK","70"
"2021-03-25","ALL","모멘텀(12-1)","A002390","한독","53.578376164636","OK","71"
"2021-03-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","116.867967378961","OK","72"
"2021-03-25","ALL","모멘텀(12-1)","A002780","진흥기업","71.055737704918","OK","73"
"2021-03-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","25.866774487011","OK","74"
"2021-03-25","ALL","모멘텀(12-1)","A002810","삼영무역","22.2233104799217","OK","75"
"2021-03-25","ALL","모멘텀(12-1)","A002840","미원상사","197.076569458411","OK","76"
"2021-03-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.35661144727703","OK","77"
"2021-03-25","ALL","모멘텀(12-1)","A002990","금호건설","68.103614923642","OK","78"
"2021-03-25","ALL","모멘텀(12-1)","A003000","부광약품","31.8699335094271","OK","79"
"2021-03-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-5.91976516634051","OK","80"
"2021-03-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","232.02401010952","OK","81"
"2021-03-25","ALL","모멘텀(12-1)","A003090","대웅","318.499413833529","OK","82"
"2021-03-25","ALL","모멘텀(12-1)","A003220","대원제약","45.414979757085","OK","83"
"2021-03-25","ALL","모멘텀(12-1)","A003230","삼양식품","7.28077232502011","OK","84"
"2021-03-25","ALL","모멘텀(12-1)","A003240","태광산업","54.8444976076555","OK","85"
"2021-03-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","69.238654365856","OK","86"
"2021-03-25","ALL","모멘텀(12-1)","A003380","하림지주","90.8789552988448","OK","87"
"2021-03-25","ALL","모멘텀(12-1)","A003470","유안타증권","62.8330458117692","OK","88"
"2021-03-25","ALL","모멘텀(12-1)","A003490","대한항공","156.453870169017","OK","89"
"2021-03-25","ALL","모멘텀(12-1)","A003520","영진약품","43.6093247588425","OK","90"
"2021-03-25","ALL","모멘텀(12-1)","A003530","한화투자증권","116.673159329957","OK","91"
"2021-03-25","ALL","모멘텀(12-1)","A003540","대신증권","72.0173928797898","OK","92"
"2021-03-25","ALL","모멘텀(12-1)","A003550","LG","62.9459400306413","OK","93"
"2021-03-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","","BLANK","94"
"2021-03-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","110.65","OK","95"
"2021-03-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","307.376594564615","OK","96"
"2021-03-25","ALL","모멘텀(12-1)","A003690","코리안리","20.4573372389682","OK","97"
"2021-03-25","ALL","모멘텀(12-1)","A003800","에이스침대","11.3306377504135","OK","98"
"2021-03-25","ALL","모멘텀(12-1)","A003850","보령","118.582337967496","OK","99"
"2021-03-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","89.1341417203486","OK","100"
"2021-03-25","ALL","모멘텀(12-1)","A004020","현대제철","135.827643476656","OK","101"
"2021-03-25","ALL","모멘텀(12-1)","A004140","동방","501.325936950345","OK","102"
"2021-03-25","ALL","모멘텀(12-1)","A004170","신세계","15.1286818671103","OK","103"
"2021-03-25","ALL","모멘텀(12-1)","A004310","현대약품","","BLANK","104"
"2021-03-25","ALL","모멘텀(12-1)","A004360","세방","96.4687706907968","OK","105"
"2021-03-25","ALL","모멘텀(12-1)","A004370","농심","10.8524818462151","OK","106"
"2021-03-25","ALL","모멘텀(12-1)","A004380","삼익THK","51.0726573568104","OK","107"
