Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-21","ALL","모멘텀(12-1)","A000020","동화약품","-38.0563865470039","OK","14"
"2022-12-21","ALL","모멘텀(12-1)","A000050","경방","-20.2179523946085","OK","15"
"2022-12-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.1171341925701","OK","16"
"2022-12-21","ALL","모멘텀(12-1)","A000080","하이트진로","-10.0751732890755","OK","17"
"2022-12-21","ALL","모멘텀(12-1)","A000100","유한양행","-4.93560121915249","OK","18"
"2022-12-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.8141549365095","OK","19"
"2022-12-21","ALL","모멘텀(12-1)","A000150","두산","-21.2607888124112","OK","20"
"2022-12-21","ALL","모멘텀(12-1)","A000210","DL","2.85926082812664","OK","21"
"2022-12-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","143.327948303716","OK","22"
"2022-12-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.008375988832","OK","23"
"2022-12-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.0437554332078","OK","24"
"2022-12-21","ALL","모멘텀(12-1)","A000270","기아","-21.6321379745504","OK","25"
"2022-12-21","ALL","모멘텀(12-1)","A000370","한화손해보험",".919333032897711","OK","26"
"2022-12-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.73338958025732","OK","27"
"2022-12-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.46025665581307","OK","28"
"2022-12-21","ALL","모멘텀(12-1)","A000490","대동","4.72863178420539","OK","29"
"2022-12-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.7144397608078","OK","30"
"2022-12-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-30.6815667183005","OK","31"
"2022-12-21","ALL","모멘텀(12-1)","A000670","영풍","18.5108708854609","OK","32"
"2022-12-21","ALL","모멘텀(12-1)","A000720","현대건설","-13.5312783318223","OK","33"
"2022-12-21","ALL","모멘텀(12-1)","A000810","삼성화재","-8.87901324142936","OK","34"
"2022-12-21","ALL","모멘텀(12-1)","A000880","한화","-11.239837398374","OK","35"
"2022-12-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.4693853287362","OK","36"
"2022-12-21","ALL","모멘텀(12-1)","A001040","CJ","-9.55882352941177","OK","37"
"2022-12-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.4979520187244","OK","38"
"2022-12-21","ALL","모멘텀(12-1)","A001070","대한방직","7.70454319514862","OK","39"
"2022-12-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","55.2512760109934","OK","40"
"2022-12-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.3917944093778","OK","41"
"2022-12-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.5625335480408","OK","42"
"2022-12-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.99898394635237","OK","43"
