Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-29","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2022-11-29","ALL","모멘텀(12-1)","A000050","경방","-17.0383765320474","OK","15"
"2022-11-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.7686167715278","OK","16"
"2022-11-29","ALL","모멘텀(12-1)","A000080","하이트진로","-16.0097323600973","OK","17"
"2022-11-29","ALL","모멘텀(12-1)","A000100","유한양행","6.08396707990416","OK","18"
"2022-11-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.6287110108981","OK","19"
"2022-11-29","ALL","모멘텀(12-1)","A000150","두산","-29.8606713109563","OK","20"
"2022-11-29","ALL","모멘텀(12-1)","A000210","DL","4.63442464671289","OK","21"
"2022-11-29","ALL","모멘텀(12-1)","A000230","일동홀딩스","64.381308411215","OK","22"
"2022-11-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.094816127603","OK","23"
"2022-11-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.7099965881952","OK","24"
"2022-11-29","ALL","모멘텀(12-1)","A000270","기아","-16.4174699980327","OK","25"
"2022-11-29","ALL","모멘텀(12-1)","A000370","한화손해보험","1.22234118486794","OK","26"
"2022-11-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.0601302183072","OK","27"
"2022-11-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.54482225656876","OK","28"
"2022-11-29","ALL","모멘텀(12-1)","A000490","대동","10.0411988044269","OK","29"
"2022-11-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.3046074236242","OK","30"
"2022-11-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-28.0988441610203","OK","31"
"2022-11-29","ALL","모멘텀(12-1)","A000670","영풍","-3.90215968586386","OK","32"
"2022-11-29","ALL","모멘텀(12-1)","A000720","현대건설","-23.0223912855537","OK","33"
"2022-11-29","ALL","모멘텀(12-1)","A000810","삼성화재","-1.91540303272147","OK","34"
"2022-11-29","ALL","모멘텀(12-1)","A000880","한화","-17.7752293577982","OK","35"
"2022-11-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-41.6968541468065","OK","36"
"2022-11-29","ALL","모멘텀(12-1)","A001040","CJ","-11.966297453375","OK","37"
"2022-11-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.0939986892613","OK","38"
"2022-11-29","ALL","모멘텀(12-1)","A001070","대한방직","10.87","OK","39"
"2022-11-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","73.3183398078103","OK","40"
"2022-11-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.4242321970975","OK","41"
"2022-11-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.3078330284384","OK","42"
"2022-11-29","ALL","모멘텀(12-1)","A001390","KG케미칼","-27.2598469821479","OK","43"
"2022-11-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.7938898076421","OK","44"
"2022-11-29","ALL","모멘텀(12-1)","A001440","대한전선","-12.2932945666","OK","45"
"2022-11-29","ALL","모멘텀(12-1)","A001450","현대해상","36.4931019136627","OK","46"
"2022-11-29","ALL","모멘텀(12-1)","A001470","삼부토건","-36.9731632204136","OK","47"
"2022-11-29","ALL","모멘텀(12-1)","A001500","현대차증권","-24.3870361672147","OK","48"
"2022-11-29","ALL","모멘텀(12-1)","A001510","SK증권","-32.4684029107622","OK","49"
"2022-11-29","ALL","모멘텀(12-1)","A001520","동양","-29.8243966569631","OK","50"
"2022-11-29","ALL","모멘텀(12-1)","A001530","DI동일","-49.1923382469768","OK","51"
"2022-11-29","ALL","모멘텀(12-1)","A001570","금양","396.938687017605","OK","52"
"2022-11-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-28.2168330955777","OK","53"
"2022-11-29","ALL","모멘텀(12-1)","A001680","대상","-5.80392943063353","OK","54"
"2022-11-29","ALL","모멘텀(12-1)","A001720","신영증권","-3.98966704936853","OK","55"
"2022-11-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.5055461552924","OK","56"
"2022-11-29","ALL","모멘텀(12-1)","A001780","알루코","-25.4514808572117","OK","57"
"2022-11-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.88235294117648","OK","58"
"2022-11-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-43.2986049796927","OK","59"
"2022-11-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-11.6822429906542","OK","60"
"2022-11-29","ALL","모멘텀(12-1)","A002020","코오롱","-25.7027744712023","OK","61"
"2022-11-29","ALL","모멘텀(12-1)","A002030","아세아","-11.426633889972","OK","62"
"2022-11-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","18.1703127824986","OK","63"
"2022-11-29","ALL","모멘텀(12-1)","A002240","고려제강","-6.01855343540237","OK","64"
"2022-11-29","ALL","모멘텀(12-1)","A002310","아세아제지","-27.9903614457831","OK","65"
"2022-11-29","ALL","모멘텀(12-1)","A002320","한진","-33.1572375372202","OK","66"
"2022-11-29","ALL","모멘텀(12-1)","A002350","넥센타이어","14.694551458448","OK","67"
"2022-11-29","ALL","모멘텀(12-1)","A002380","KCC","-15.9670616589677","OK","68"
"2022-11-29","ALL","모멘텀(12-1)","A002710","TCC스틸","37.0623541180394","OK","69"
"2022-11-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.2318658937804","OK","70"
"2022-11-29","ALL","모멘텀(12-1)","A002840","미원상사","-16.0145855918005","OK","71"
"2022-11-29","ALL","모멘텀(12-1)","A002900","TYM","41.8166089965398","OK","72"
"2022-11-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.82848923717886","OK","73"
"2022-11-29","ALL","모멘텀(12-1)","A002990","금호건설","-44.3115214773184","OK","74"
"2022-11-29","ALL","모멘텀(12-1)","A003000","부광약품","-40.0018740629685","OK","75"
"2022-11-29","ALL","모멘텀(12-1)","A003030","세아제강지주","36.275290743986","OK","76"
"2022-11-29","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-41.1644440314112","OK","77"
"2022-11-29","ALL","모멘텀(12-1)","A003090","대웅","-33.7586390217969","OK","78"
"2022-11-29","ALL","모멘텀(12-1)","A003100","선광","107.372570097644","OK","79"
"2022-11-29","ALL","모멘텀(12-1)","A003220","대원제약","8.96653725272694","OK","80"
"2022-11-29","ALL","모멘텀(12-1)","A003230","삼양식품","34.7554737057499","OK","81"
"2022-11-29","ALL","모멘텀(12-1)","A003240","태광산업","-26.5666794038976","OK","82"
"2022-11-29","ALL","모멘텀(12-1)","A003280","흥아해운","-50.5238548792103","OK","83"
"2022-11-29","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.2328159645233","OK","84"
"2022-11-29","ALL","모멘텀(12-1)","A003380","하림지주","-25.5375124739182","OK","85"
"2022-11-29","ALL","모멘텀(12-1)","A003470","유안타증권","-39.9981954344492","OK","86"
"2022-11-29","ALL","모멘텀(12-1)","A003490","대한항공","-12.8054381774757","OK","87"
"2022-11-29","ALL","모멘텀(12-1)","A003520","영진약품","-34.947065474355","OK","88"
"2022-11-29","ALL","모멘텀(12-1)","A003530","한화투자증권","-54.7828555208629","OK","89"
"2022-11-29","ALL","모멘텀(12-1)","A003540","대신증권","-26.7716535433071","OK","90"
"2022-11-29","ALL","모멘텀(12-1)","A003550","LG","-2.22906174221228","OK","91"
"2022-11-29","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-3.10266689907617","OK","92"
"2022-11-29","ALL","모멘텀(12-1)","A003580","HLB글로벌","-56.3368471490177","OK","93"
"2022-11-29","ALL","모멘텀(12-1)","A003610","방림","155.644280070606","OK","94"
"2022-11-29","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2022-11-29","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","29.0337078651685","OK","96"
"2022-11-29","ALL","모멘텀(12-1)","A003690","코리안리","-23.1608588525167","OK","97"
"2022-11-29","ALL","모멘텀(12-1)","A003800","에이스침대","-13.7615591130556","OK","98"
"2022-11-29","ALL","모멘텀(12-1)","A003850","보령","-27.3677016207772","OK","99"
"2022-11-29","ALL","모멘텀(12-1)","A003920","남양유업","-15.0427495132481","OK","100"
"2022-11-29","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-29.8996111060866","OK","101"
"2022-11-29","ALL","모멘텀(12-1)","A004020","현대제철","-25.1328191945159","OK","102"
"2022-11-29","ALL","모멘텀(12-1)","A004170","신세계","2.55274261603375","OK","103"
"2022-11-29","ALL","모멘텀(12-1)","A004250","NPC","3.07821856287424","OK","104"
"2022-11-29","ALL","모멘텀(12-1)","A004360","세방","47.0854628970693","OK","105"
"2022-11-29","ALL","모멘텀(12-1)","A004370","농심","6.32596685082873","OK","106"
