Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-15","ALL","모멘텀(12-1)","A000020","동화약품","143.516699410609","OK","14"
"2021-01-15","ALL","모멘텀(12-1)","A000050","경방","27.2593002861627","OK","15"
"2021-01-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.72535270055931","OK","16"
"2021-01-15","ALL","모멘텀(12-1)","A000080","하이트진로",".785223521013663","OK","17"
"2021-01-15","ALL","모멘텀(12-1)","A000100","유한양행","47.074899649842","OK","18"
"2021-01-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.6506620939316","OK","19"
"2021-01-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","6.57792460163233","OK","20"
"2021-01-15","ALL","모멘텀(12-1)","A000150","두산","-24.0256273358249","OK","21"
"2021-01-15","ALL","모멘텀(12-1)","A000210","DL","0","OK","22"
"2021-01-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.56526650919174","OK","23"
"2021-01-15","ALL","모멘텀(12-1)","A000250","삼천당제약","109.953657062261","OK","24"
"2021-01-15","ALL","모멘텀(12-1)","A000270","기아","50.4795953958842","OK","25"
"2021-01-15","ALL","모멘텀(12-1)","A000370","한화손해보험","57.7464788732395","OK","26"
"2021-01-15","ALL","모멘텀(12-1)","A000390","SP삼화","57.1180663154633","OK","27"
"2021-01-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.87662525281711","OK","28"
"2021-01-15","ALL","모멘텀(12-1)","A000430","대원강업","12.8946870864058","OK","29"
"2021-01-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.00879330437547","OK","30"
"2021-01-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.228717143978","OK","31"
"2021-01-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.6571744539674","OK","32"
"2021-01-15","ALL","모멘텀(12-1)","A000670","영풍","-19.669551534225","OK","33"
"2021-01-15","ALL","모멘텀(12-1)","A000720","현대건설","-10.4284841609215","OK","34"
"2021-01-15","ALL","모멘텀(12-1)","A000810","삼성화재","-14.4151738672287","OK","35"
"2021-01-15","ALL","모멘텀(12-1)","A000880","한화","10.2894161198048","OK","36"
"2021-01-15","ALL","모멘텀(12-1)","A000990","DB하이텍","21.185107498689","OK","37"
"2021-01-15","ALL","모멘텀(12-1)","A001040","CJ","-12.3409580755058","OK","38"
