Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-05","ALL","모멘텀(12-1)","A000020","동화약품","15.4928131416838","OK","14"
"2023-10-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.9517601043025","OK","15"
"2023-10-05","ALL","모멘텀(12-1)","A000080","하이트진로","-24.846504258269","OK","16"
"2023-10-05","ALL","모멘텀(12-1)","A000100","유한양행","35.5066327970646","OK","17"
"2023-10-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.46255207828698","OK","18"
"2023-10-05","ALL","모멘텀(12-1)","A000150","두산","45.0829673011225","OK","19"
"2023-10-05","ALL","모멘텀(12-1)","A000210","DL","-33.6747997764947","OK","20"
"2023-10-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.0781487871714","OK","21"
"2023-10-05","ALL","모멘텀(12-1)","A000250","삼천당제약","197.272954716037","OK","22"
"2023-10-05","ALL","모멘텀(12-1)","A000270","기아","11.2542629784009","OK","23"
"2023-10-05","ALL","모멘텀(12-1)","A000370","한화손해보험","5.84850485803226","OK","24"
"2023-10-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","26.9056868114373","OK","25"
"2023-10-05","ALL","모멘텀(12-1)","A000430","대원강업","124.778141055582","OK","26"
"2023-10-05","ALL","모멘텀(12-1)","A000490","대동","64.892316373554","OK","27"
"2023-10-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.30441744372234","OK","28"
"2023-10-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","32.9591735373001","OK","29"
"2023-10-05","ALL","모멘텀(12-1)","A000670","영풍","-19.5630585898709","OK","30"
"2023-10-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","59.2429577464789","OK","31"
"2023-10-05","ALL","모멘텀(12-1)","A000720","현대건설","-7.45","OK","32"
"2023-10-05","ALL","모멘텀(12-1)","A000810","삼성화재","29.4703266963078","OK","33"
"2023-10-05","ALL","모멘텀(12-1)","A000880","한화","-.195865070729056","OK","34"
"2023-10-05","ALL","모멘텀(12-1)","A000990","DB하이텍","37.1836823734729","OK","35"
"2023-10-05","ALL","모멘텀(12-1)","A001040","CJ","14.6742264078416","OK","36"
"2023-10-05","ALL","모멘텀(12-1)","A001060","JW중외제약","136.576513288842","OK","37"
"2023-10-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.587073814717","OK","38"
"2023-10-05","ALL","모멘텀(12-1)","A001200","유진투자증권","69.9067471201317","OK","39"
"2023-10-05","ALL","모멘텀(12-1)","A001340","PKC","87.26","OK","40"
"2023-10-05","ALL","모멘텀(12-1)","A001390","KG케미칼","86.3849186791523","OK","41"
"2023-10-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","32.115539452496","OK","42"
"2023-10-05","ALL","모멘텀(12-1)","A001440","대한전선","-11.3169642857143","OK","43"
"2023-10-05","ALL","모멘텀(12-1)","A001450","현대해상","-.835729690869883","OK","44"
"2023-10-05","ALL","모멘텀(12-1)","A001470","삼부토건","171.482939632546","OK","45"
"2023-10-05","ALL","모멘텀(12-1)","A001500","현대차증권","-11.4142886898563","OK","46"
"2023-10-05","ALL","모멘텀(12-1)","A001510","SK증권","-1.83071290114151","OK","47"
"2023-10-05","ALL","모멘텀(12-1)","A001530","DI동일","70.9674650184565","OK","48"
"2023-10-05","ALL","모멘텀(12-1)","A001570","금양","672.314622314622","OK","49"
"2023-10-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.16865136992932","OK","50"
"2023-10-05","ALL","모멘텀(12-1)","A001680","대상","-18.5844057532173","OK","51"
"2023-10-05","ALL","모멘텀(12-1)","A001720","신영증권","0","OK","52"
"2023-10-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","74.4088151541414","OK","53"
"2023-10-05","ALL","모멘텀(12-1)","A001780","알루코","51.8798716185236","OK","54"
"2023-10-05","ALL","모멘텀(12-1)","A001790","대한제당","15.2268621825523","OK","55"
"2023-10-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.14774739327169","OK","56"
"2023-10-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","33.9317990119291","OK","57"
"2023-10-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","49.425087108014","OK","58"
"2023-10-05","ALL","모멘텀(12-1)","A002030","아세아","62.2044127832196","OK","59"
"2023-10-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.87948011027963","OK","60"
