Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-03","ALL","모멘텀(12-1)","A000020","동화약품","128.843197540354","OK","14"
"2020-12-03","ALL","모멘텀(12-1)","A000050","경방","9.8150521882439","OK","15"
"2020-12-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.68264621284756","OK","16"
"2020-12-03","ALL","모멘텀(12-1)","A000080","하이트진로","18.0465987102143","OK","17"
"2020-12-03","ALL","모멘텀(12-1)","A000100","유한양행","52.6882754640762","OK","18"
"2020-12-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.18918647808206","OK","19"
"2020-12-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","17.3776600961067","OK","20"
"2020-12-03","ALL","모멘텀(12-1)","A000150","두산","-30.529243069436","OK","21"
"2020-12-03","ALL","모멘텀(12-1)","A000210","DL","-10.1993643455649","OK","22"
"2020-12-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.41569906918723","OK","23"
"2020-12-03","ALL","모멘텀(12-1)","A000250","삼천당제약","76.8004824259132","OK","24"
"2020-12-03","ALL","모멘텀(12-1)","A000270","기아","18.6110673183036","OK","25"
"2020-12-03","ALL","모멘텀(12-1)","A000370","한화손해보험","3.76694127026308","OK","26"
"2020-12-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.1998562185478","OK","27"
"2020-12-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.9737590604642","OK","28"
"2020-12-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.89270043877146","OK","29"
"2020-12-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.43115783326033","OK","30"
"2020-12-03","ALL","모멘텀(12-1)","A000670","영풍","-21.1482352941176","OK","31"
"2020-12-03","ALL","모멘텀(12-1)","A000720","현대건설","-24.6702317290553","OK","32"
"2020-12-03","ALL","모멘텀(12-1)","A000810","삼성화재","-19.5684015232887","OK","33"
"2020-12-03","ALL","모멘텀(12-1)","A000880","한화","2.84765068818224","OK","34"
"2020-12-03","ALL","모멘텀(12-1)","A000990","DB하이텍","71.7995778654675","OK","35"
"2020-12-03","ALL","모멘텀(12-1)","A001040","CJ","-16.4583733897327","OK","36"
"2020-12-03","ALL","모멘텀(12-1)","A001060","JW중외제약","4.48700157276343","OK","37"
"2020-12-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.76321494080375","OK","38"
"2020-12-03","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","39"
"2020-12-03","ALL","모멘텀(12-1)","A001200","유진투자증권","71.1567937967721","OK","40"
"2020-12-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","6.51886168100594","OK","41"
"2020-12-03","ALL","모멘텀(12-1)","A001390","KG케미칼","73.75","OK","42"
"2020-12-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.4470488562553","OK","43"
"2020-12-03","ALL","모멘텀(12-1)","A001440","대한전선","44.8191742391901","OK","44"
"2020-12-03","ALL","모멘텀(12-1)","A001450","현대해상","-10.7399079130528","OK","45"
"2020-12-03","ALL","모멘텀(12-1)","A001470","삼부토건","365.22480725933","OK","46"
"2020-12-03","ALL","모멘텀(12-1)","A001500","현대차증권","11.7223427331887","OK","47"
"2020-12-03","ALL","모멘텀(12-1)","A001510","SK증권","18.1802692111092","OK","48"
"2020-12-03","ALL","모멘텀(12-1)","A001520","동양","-19.7159409456176","OK","49"
"2020-12-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.93087557603687","OK","50"
"2020-12-03","ALL","모멘텀(12-1)","A001680","대상","5.16010802469135","OK","51"
"2020-12-03","ALL","모멘텀(12-1)","A001720","신영증권","-14.7086266858936","OK","52"
"2020-12-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.4477050413845","OK","53"
"2020-12-03","ALL","모멘텀(12-1)","A001780","알루코","91.6666666666667","OK","54"
