Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-05","ALL","모멘텀(12-1)","A000050","경방","43.5884101040119","OK","14"
"2026-02-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","37.4132432939411","OK","15"
"2026-02-05","ALL","모멘텀(12-1)","A000080","하이트진로","-4.06717927964388","OK","16"
"2026-02-05","ALL","모멘텀(12-1)","A000100","유한양행","-15.2452025586354","OK","17"
"2026-02-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.1818181818182","OK","18"
"2026-02-05","ALL","모멘텀(12-1)","A000150","두산","189.476604401701","OK","19"
"2026-02-05","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-05","ALL","모멘텀(12-1)","A000210","DL","16.8236984988822","OK","21"
"2026-02-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","53.4388695107772","OK","22"
"2026-02-05","ALL","모멘텀(12-1)","A000250","삼천당제약","25.4926988665373","OK","23"
"2026-02-05","ALL","모멘텀(12-1)","A000270","기아","24.974491798132","OK","24"
"2026-02-05","ALL","모멘텀(12-1)","A000320","노루홀딩스","61.4109684137452","OK","25"
"2026-02-05","ALL","모멘텀(12-1)","A000370","한화손해보험","35.315731009143","OK","26"
"2026-02-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.95181433769299","OK","27"
"2026-02-05","ALL","모멘텀(12-1)","A000430","대원강업","7.93310900377281","OK","28"
"2026-02-05","ALL","모멘텀(12-1)","A000490","대동","-17.6480169394902","OK","29"
"2026-02-05","ALL","모멘텀(12-1)","A000500","가온전선","52.6105241563237","OK","30"
"2026-02-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.842763549732","OK","31"
"2026-02-05","ALL","모멘텀(12-1)","A000650","천일고속","694.051706725914","OK","32"
"2026-02-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","250.090924119689","OK","33"
"2026-02-05","ALL","모멘텀(12-1)","A000670","영풍","12.5318066157761","OK","34"
"2026-02-05","ALL","모멘텀(12-1)","A000680","LS네트웍스",".69858228888431","OK","35"
"2026-02-05","ALL","모멘텀(12-1)","A000720","현대건설","143.020517995291","OK","36"
"2026-02-05","ALL","모멘텀(12-1)","A0007C0","아크릴","-21.5193847119761","OK","37"
"2026-02-05","ALL","모멘텀(12-1)","A000810","삼성화재","34.8517154487303","OK","38"
