Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-20","ALL","모멘텀(12-1)","A000020","동화약품","-3.39613077637915","OK","14"
"2023-06-20","ALL","모멘텀(12-1)","A000050","경방","-15.0986739062337","OK","15"
"2023-06-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.36336692353289","OK","16"
"2023-06-20","ALL","모멘텀(12-1)","A000080","하이트진로","-26.991337418128","OK","17"
"2023-06-20","ALL","모멘텀(12-1)","A000100","유한양행","10.2722893934926","OK","18"
"2023-06-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.4114837503894","OK","19"
"2023-06-20","ALL","모멘텀(12-1)","A000150","두산","43.0293751794086","OK","20"
"2023-06-20","ALL","모멘텀(12-1)","A000210","DL","-29.2590311986864","OK","21"
"2023-06-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.92538987995064","OK","22"
"2023-06-20","ALL","모멘텀(12-1)","A000250","삼천당제약","76.2013729977116","OK","23"
"2023-06-20","ALL","모멘텀(12-1)","A000270","기아","17.4791010748019","OK","24"
"2023-06-20","ALL","모멘텀(12-1)","A000370","한화손해보험","2.56095062487196","OK","25"
"2023-06-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.33412887828162","OK","26"
"2023-06-20","ALL","모멘텀(12-1)","A000430","대원강업","58.1151254005082","OK","27"
"2023-06-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.7256020278834","OK","28"
"2023-06-20","ALL","모멘텀(12-1)","A000490","대동","-2.26026101759031","OK","29"
"2023-06-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.8135198135198","OK","30"
"2023-06-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.96681193429433","OK","31"
"2023-06-20","ALL","모멘텀(12-1)","A000670","영풍","-4.41563505214934","OK","32"
"2023-06-20","ALL","모멘텀(12-1)","A000720","현대건설","2.05781971491668","OK","33"
"2023-06-20","ALL","모멘텀(12-1)","A000810","삼성화재","21.0805543525336","OK","34"
"2023-06-20","ALL","모멘텀(12-1)","A000880","한화","7.86485738022708","OK","35"
"2023-06-20","ALL","모멘텀(12-1)","A000990","DB하이텍","12.8162202380952","OK","36"
"2023-06-20","ALL","모멘텀(12-1)","A001040","CJ","13.4053439454235","OK","37"
"2023-06-20","ALL","모멘텀(12-1)","A001060","JW중외제약","15.6575554409489","OK","38"
"2023-06-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.0982304080896","OK","39"
"2023-06-20","ALL","모멘텀(12-1)","A001200","유진투자증권","28.5728298185385","OK","40"
"2023-06-20","ALL","모멘텀(12-1)","A001250","GS글로벌","3.26790561703905","OK","41"
"2023-06-20","ALL","모멘텀(12-1)","A001340","PKC","34.6018179351513","OK","42"
"2023-06-20","ALL","모멘텀(12-1)","A001390","KG케미칼","15.2021162271638","OK","43"
"2023-06-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","57.604623782511","OK","44"
"2023-06-20","ALL","모멘텀(12-1)","A001440","대한전선","-20.1632494412594","OK","45"
"2023-06-20","ALL","모멘텀(12-1)","A001450","현대해상","8.13694975544685","OK","46"
