Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","15.3710247349823","OK","14"
"2025-07-03","ALL","모멘텀(12-1)","A000080","하이트진로","-2.98072402444757","OK","15"
"2025-07-03","ALL","모멘텀(12-1)","A000100","유한양행","31.6441334972109","OK","16"
"2025-07-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.2723140134627","OK","17"
"2025-07-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스",".770302384659516","OK","18"
"2025-07-03","ALL","모멘텀(12-1)","A000150","두산","116.216216216216","OK","19"
"2025-07-03","ALL","모멘텀(12-1)","A000210","DL","-21.5599896346204","OK","20"
"2025-07-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","23.9425307870783","OK","21"
"2025-07-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.6925398472131","OK","22"
"2025-07-03","ALL","모멘텀(12-1)","A000270","기아","-28.5411515365595","OK","23"
"2025-07-03","ALL","모멘텀(12-1)","A000320","노루홀딩스","37.8485767952608","OK","24"
"2025-07-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.9948020791683","OK","25"
"2025-07-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.648667914105","OK","26"
"2025-07-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.2874588098469","OK","27"
"2025-07-03","ALL","모멘텀(12-1)","A000490","대동","3.69332399159244","OK","28"
"2025-07-03","ALL","모멘텀(12-1)","A000500","가온전선","53.6610757663389","OK","29"
"2025-07-03","ALL","모멘텀(12-1)","A000540","흥국화재","-5.76401235145505","OK","30"
"2025-07-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.87634209552017","OK","31"
"2025-07-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.0771867083892","OK","32"
"2025-07-03","ALL","모멘텀(12-1)","A000670","영풍","22.0475897796119","OK","33"
"2025-07-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","-13.5702016092578","OK","34"
"2025-07-03","ALL","모멘텀(12-1)","A000720","현대건설","104.02923872348","OK","35"
"2025-07-03","ALL","모멘텀(12-1)","A000810","삼성화재","5.28770015836706","OK","36"
"2025-07-03","ALL","모멘텀(12-1)","A000880","한화","186.980231765508","OK","37"
"2025-07-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.6729467715383","OK","38"
"2025-07-03","ALL","모멘텀(12-1)","A001040","CJ","15.7248157248157","OK","39"
"2025-07-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.4287701172263","OK","40"
"2025-07-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.6539992761491","OK","41"
"2025-07-03","ALL","모멘텀(12-1)","A001130","대한제분","3.21375186846038","OK","42"
"2025-07-03","ALL","모멘텀(12-1)","A001200","유진투자증권","-39.6031302403577","OK","43"
"2025-07-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.79508572476391","OK","44"
"2025-07-03","ALL","모멘텀(12-1)","A001270","부국증권","36.2398944068636","OK","45"
"2025-07-03","ALL","모멘텀(12-1)","A001340","PKC","-54.6587926509186","OK","46"
"2025-07-03","ALL","모멘텀(12-1)","A001390","KG케미칼","-9.75088967971531","OK","47"
"2025-07-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","12.0969471652248","OK","48"
"2025-07-03","ALL","모멘텀(12-1)","A001440","대한전선","-18.8694141796937","OK","49"
"2025-07-03","ALL","모멘텀(12-1)","A001450","현대해상","-29.8734399718756","OK","50"
"2025-07-03","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","51"
