Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","39.4882519375077","OK","14"
"2026-05-29","ALL","모멘텀(12-1)","A000080","하이트진로","-15.3406640793445","OK","15"
"2026-05-29","ALL","모멘텀(12-1)","A000100","유한양행","-11.5679824561403","OK","16"
"2026-05-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.3720681033456","OK","17"
"2026-05-29","ALL","모멘텀(12-1)","A000150","두산","208.22638501395","OK","18"
"2026-05-29","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","65.3986106516705","OK","19"
"2026-05-29","ALL","모멘텀(12-1)","A000210","DL","66.6053748231966","OK","20"
"2026-05-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.4438004553922","OK","21"
"2026-05-29","ALL","모멘텀(12-1)","A000250","삼천당제약","201.176163094616","OK","22"
"2026-05-29","ALL","모멘텀(12-1)","A000270","기아","68.3512611275964","OK","23"
"2026-05-29","ALL","모멘텀(12-1)","A000320","노루홀딩스","","BLANK","24"
"2026-05-29","ALL","모멘텀(12-1)","A000370","한화손해보험","44.8353776630084","OK","25"
"2026-05-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","33.1745023295214","OK","26"
"2026-05-29","ALL","모멘텀(12-1)","A000430","대원강업","16.2346019488877","OK","27"
"2026-05-29","ALL","모멘텀(12-1)","A000490","대동","","BLANK","28"
"2026-05-29","ALL","모멘텀(12-1)","A000500","가온전선","200.54585888537","OK","29"
"2026-05-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.06130140782619","OK","30"
"2026-05-29","ALL","모멘텀(12-1)","A000650","천일고속","403.10740354536","OK","31"
"2026-05-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","509.915202571634","OK","32"
"2026-05-29","ALL","모멘텀(12-1)","A000670","영풍","79.3770279039585","OK","33"
"2026-05-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","30.2374010828821","OK","34"
"2026-05-29","ALL","모멘텀(12-1)","A000720","현대건설","152.012845509806","OK","35"
"2026-05-29","ALL","모멘텀(12-1)","A000810","삼성화재","16.1461306368752","OK","36"
"2026-05-29","ALL","모멘텀(12-1)","A000880","한화","78.0794767614706","OK","37"
"2026-05-29","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","58.9319771137953","OK","38"
"2026-05-29","ALL","모멘텀(12-1)","A000990","DB하이텍","286.327739387957","OK","39"
"2026-05-29","ALL","모멘텀(12-1)","A0009K0","에임드바이오","41.7233560090703","OK","40"
"2026-05-29","ALL","모멘텀(12-1)","A001040","CJ","62.9572312886888","OK","41"
"2026-05-29","ALL","모멘텀(12-1)","A001060","JW중외제약","40.796766743649","OK","42"
"2026-05-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","98.5944046492769","OK","43"
"2026-05-29","ALL","모멘텀(12-1)","A0011T0","채비","107.641196013289","OK","44"
"2026-05-29","ALL","모멘텀(12-1)","A001200","유진투자증권","73.2956685499058","OK","45"
"2026-05-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","43.2153941651148","OK","46"
"2026-05-29","ALL","모멘텀(12-1)","A001250","GS글로벌","107.666610990479","OK","47"
"2026-05-29","ALL","모멘텀(12-1)","A001270","부국증권","98.1187753596459","OK","48"
"2026-05-29","ALL","모멘텀(12-1)","A001340","PKC","32.1590174531351","OK","49"
"2026-05-29","ALL","모멘텀(12-1)","A001390","KG케미칼","45.3733333333333","OK","50"
"2026-05-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","228.528487498292","OK","51"
"2026-05-29","ALL","모멘텀(12-1)","A001440","대한전선","298.749577559987","OK","52"
"2026-05-29","ALL","모멘텀(12-1)","A001450","현대해상","25.0500637174586","OK","53"
"2026-05-29","ALL","모멘텀(12-1)","A001460","BYC","45.7079427725703","OK","54"
"2026-05-29","ALL","모멘텀(12-1)","A001500","현대차증권","57.1530587955249","OK","55"
"2026-05-29","ALL","모멘텀(12-1)","A001510","SK증권","357.046979865772","OK","56"
"2026-05-29","ALL","모멘텀(12-1)","A001530","DI동일",".397843942505133","OK","57"
"2026-05-29","ALL","모멘텀(12-1)","A001570","금양","0","OK","58"
"2026-05-29","ALL","모멘텀(12-1)","A0015G0","그린광학","44.3418013856813","OK","59"
"2026-05-29","ALL","모멘텀(12-1)","A001680","대상","-3.92071915953643","OK","60"
"2026-05-29","ALL","모멘텀(12-1)","A001720","신영증권","80.6006778076429","OK","61"
"2026-05-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","42.4433912585571","OK","62"
"2026-05-29","ALL","모멘텀(12-1)","A001750","한양증권","80.9188168659534","OK","63"
"2026-05-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","31.9058680941319","OK","64"
"2026-05-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","186.290476190476","OK","65"
"2026-05-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","13.1291842301017","OK","66"
