Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","54.5160570918822","OK","14"
"2025-12-02","ALL","모멘텀(12-1)","A000080","하이트진로","-9.0355431309904","OK","15"
"2025-12-02","ALL","모멘텀(12-1)","A000100","유한양행",".255679024486199","OK","16"
"2025-12-02","ALL","모멘텀(12-1)","A000120","CJ대한통운",".485222761358628","OK","17"
"2025-12-02","ALL","모멘텀(12-1)","A000150","두산","386.912452662063","OK","18"
"2025-12-02","ALL","모멘텀(12-1)","A000210","DL","12.9041886379465","OK","19"
"2025-12-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","37.4720635708964","OK","20"
"2025-12-02","ALL","모멘텀(12-1)","A000250","삼천당제약","137.338568033888","OK","21"
"2025-12-02","ALL","모멘텀(12-1)","A000270","기아","27.2801803648289","OK","22"
"2025-12-02","ALL","모멘텀(12-1)","A000320","노루홀딩스","76.8976897689769","OK","23"
"2025-12-02","ALL","모멘텀(12-1)","A000370","한화손해보험","24.6","OK","24"
"2025-12-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.36445936323874","OK","25"
"2025-12-02","ALL","모멘텀(12-1)","A000490","대동","-9.7198341256195","OK","26"
"2025-12-02","ALL","모멘텀(12-1)","A000500","가온전선","85.4343278652428","OK","27"
"2025-12-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.60228612900301","OK","28"
"2025-12-02","ALL","모멘텀(12-1)","A000650","천일고속","5.68177687302338","OK","29"
"2025-12-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","252.023642556602","OK","30"
"2025-12-02","ALL","모멘텀(12-1)","A000670","영풍","12.2894889663182","OK","31"
"2025-12-02","ALL","모멘텀(12-1)","A000720","현대건설","156.571367612545","OK","32"
"2025-12-02","ALL","모멘텀(12-1)","A000810","삼성화재","11.0686683841165","OK","33"
"2025-12-02","ALL","모멘텀(12-1)","A000880","한화","221.333333333333","OK","34"
"2025-12-02","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","29.8532658096351","OK","35"
"2025-12-02","ALL","모멘텀(12-1)","A000990","DB하이텍","94.3911706169712","OK","36"
"2025-12-02","ALL","모멘텀(12-1)","A001040","CJ","79.8742746615087","OK","37"
"2025-12-02","ALL","모멘텀(12-1)","A001060","JW중외제약","1.07975682787405","OK","38"
"2025-12-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.16212135510051","OK","39"
"2025-12-02","ALL","모멘텀(12-1)","A001200","유진투자증권","42.0939481887563","OK","40"
"2025-12-02","ALL","모멘텀(12-1)","A001270","부국증권","162.784867821331","OK","41"
"2025-12-02","ALL","모멘텀(12-1)","A001340","PKC","-21.0308182784272","OK","42"
"2025-12-02","ALL","모멘텀(12-1)","A001390","KG케미칼","26.1674928254631","OK","43"
"2025-12-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","22.2178099870942","OK","44"
"2025-12-02","ALL","모멘텀(12-1)","A001440","대한전선","119.615752043308","OK","45"
"2025-12-02","ALL","모멘텀(12-1)","A001450","현대해상","3.02133763672225","OK","46"
"2025-12-02","ALL","모멘텀(12-1)","A001460","BYC","25.4181494661922","OK","47"
"2025-12-02","ALL","모멘텀(12-1)","A001500","현대차증권","29.2873170210493","OK","48"
"2025-12-02","ALL","모멘텀(12-1)","A001510","SK증권","41.9900602728138","OK","49"
"2025-12-02","ALL","모멘텀(12-1)","A001530","DI동일","-55.5437383674555","OK","50"
"2025-12-02","ALL","모멘텀(12-1)","A001570","금양","-66.33","OK","51"
