Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-07","ALL","모멘텀(12-1)","A000020","동화약품","52.8572824069552","OK","14"
"2020-07-07","ALL","모멘텀(12-1)","A000050","경방","21.7504967060546","OK","15"
"2020-07-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.8425908129925","OK","16"
"2020-07-07","ALL","모멘텀(12-1)","A000080","하이트진로","73.6138778220452","OK","17"
"2020-07-07","ALL","모멘텀(12-1)","A000100","유한양행","11.7916086697156","OK","18"
"2020-07-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.8413357044062","OK","19"
"2020-07-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","74.6470227133211","OK","20"
"2020-07-07","ALL","모멘텀(12-1)","A000150","두산","-41.8220438989851","OK","21"
"2020-07-07","ALL","모멘텀(12-1)","A000210","DL","-16.3809523809524","OK","22"
"2020-07-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-33.7329442385046","OK","23"
"2020-07-07","ALL","모멘텀(12-1)","A000250","삼천당제약","10.1008955900691","OK","24"
"2020-07-07","ALL","모멘텀(12-1)","A000270","기아","-15.788876276958","OK","25"
"2020-07-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-39.3522474790634","OK","26"
"2020-07-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.8379698873268","OK","27"
"2020-07-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.8326950432214","OK","28"
"2020-07-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.76141739886067","OK","29"
"2020-07-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","32.1607504530434","OK","30"
"2020-07-07","ALL","모멘텀(12-1)","A000670","영풍","-28.2582874419609","OK","31"
"2020-07-07","ALL","모멘텀(12-1)","A000720","현대건설","-29.0134972017996","OK","32"
"2020-07-07","ALL","모멘텀(12-1)","A000810","삼성화재","-22.0103425985779","OK","33"
"2020-07-07","ALL","모멘텀(12-1)","A000880","한화","-22.6313342631334","OK","34"
"2020-07-07","ALL","모멘텀(12-1)","A000990","DB하이텍","99.026411185914","OK","35"
"2020-07-07","ALL","모멘텀(12-1)","A001040","CJ","-8.39772265148436","OK","36"
"2020-07-07","ALL","모멘텀(12-1)","A001060","JW중외제약","23.6870082925792","OK","37"
"2020-07-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.9126692557993","OK","38"
"2020-07-07","ALL","모멘텀(12-1)","A001130","대한제분","-32.1668463388341","OK","39"
"2020-07-07","ALL","모멘텀(12-1)","A001200","유진투자증권","43.8735177865613","OK","40"
"2020-07-07","ALL","모멘텀(12-1)","A001230","동국홀딩스",".42134831460676","OK","41"
"2020-07-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.2657091561939","OK","42"
"2020-07-07","ALL","모멘텀(12-1)","A001440","대한전선","15.0190566936636","OK","43"
"2020-07-07","ALL","모멘텀(12-1)","A001450","현대해상","-6.16780045351474","OK","44"
"2020-07-07","ALL","모멘텀(12-1)","A001510","SK증권","-4.40760828049805","OK","45"
"2020-07-07","ALL","모멘텀(12-1)","A001520","동양","-21.0746768788894","OK","46"
"2020-07-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.88082505729564","OK","47"
"2020-07-07","ALL","모멘텀(12-1)","A001680","대상","-1.58493380570577","OK","48"
"2020-07-07","ALL","모멘텀(12-1)","A001720","신영증권","-23.3825079030559","OK","49"
"2020-07-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.21727019498607","OK","50"
"2020-07-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.9064540297549","OK","51"
"2020-07-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.218366483284","OK","52"
"2020-07-07","ALL","모멘텀(12-1)","A002100","경농","-25.3646098929118","OK","53"
