Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-22","ALL","모멘텀(12-1)","A000020","동화약품","137.107324557862","OK","14"
"2020-12-22","ALL","모멘텀(12-1)","A000050","경방","22.9189295941542","OK","15"
"2020-12-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.77566964285714","OK","16"
"2020-12-22","ALL","모멘텀(12-1)","A000080","하이트진로","22.0966193878639","OK","17"
"2020-12-22","ALL","모멘텀(12-1)","A000100","유한양행","42.7340557825546","OK","18"
"2020-12-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.4219143576826","OK","19"
"2020-12-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","18.5320727864186","OK","20"
"2020-12-22","ALL","모멘텀(12-1)","A000150","두산","-30.4937348045633","OK","21"
"2020-12-22","ALL","모멘텀(12-1)","A000210","DL","-9.49705232129699","OK","22"
"2020-12-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.37223695844385","OK","23"
"2020-12-22","ALL","모멘텀(12-1)","A000250","삼천당제약","80.9832483612527","OK","24"
"2020-12-22","ALL","모멘텀(12-1)","A000270","기아","29.9718255124842","OK","25"
"2020-12-22","ALL","모멘텀(12-1)","A000370","한화손해보험","2.7775622623943","OK","26"
"2020-12-22","ALL","모멘텀(12-1)","A000390","SP삼화","56.8309519987157","OK","27"
"2020-12-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.6397914159647","OK","28"
"2020-12-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.09701423123431","OK","29"
"2020-12-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.3970889242666","OK","30"
"2020-12-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.89296162450525","OK","31"
"2020-12-22","ALL","모멘텀(12-1)","A000670","영풍","-16.0843964671246","OK","32"
"2020-12-22","ALL","모멘텀(12-1)","A000720","현대건설","-21.309064166207","OK","33"
"2020-12-22","ALL","모멘텀(12-1)","A000810","삼성화재","-18.4135074864607","OK","34"
"2020-12-22","ALL","모멘텀(12-1)","A000880","한화","3.56322986325981","OK","35"
"2020-12-22","ALL","모멘텀(12-1)","A000990","DB하이텍","28.0533519309563","OK","36"
"2020-12-22","ALL","모멘텀(12-1)","A001040","CJ","-16.9323483670295","OK","37"
"2020-12-22","ALL","모멘텀(12-1)","A001060","JW중외제약","22.0805177500714","OK","38"
"2020-12-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","27.3017319963537","OK","39"
"2020-12-22","ALL","모멘텀(12-1)","A001130","대한제분","8.36794650997874","OK","40"
"2020-12-22","ALL","모멘텀(12-1)","A001200","유진투자증권","74.1884318494238","OK","41"
"2020-12-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","21.2303212303212","OK","42"
"2020-12-22","ALL","모멘텀(12-1)","A001360","삼성제약","-7.77015724322516","OK","43"
"2020-12-22","ALL","모멘텀(12-1)","A001390","KG케미칼","63.8017464424321","OK","44"
"2020-12-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.1250613045611","OK","45"
"2020-12-22","ALL","모멘텀(12-1)","A001440","대한전선","104.9512570549","OK","46"
"2020-12-22","ALL","모멘텀(12-1)","A001450","현대해상","-13.3340229647253","OK","47"
"2020-12-22","ALL","모멘텀(12-1)","A001470","삼부토건","718.815772790668","OK","48"
"2020-12-22","ALL","모멘텀(12-1)","A001500","현대차증권","17.6133209990749","OK","49"
"2020-12-22","ALL","모멘텀(12-1)","A001510","SK증권","23.9744672862104","OK","50"
"2020-12-22","ALL","모멘텀(12-1)","A001520","동양","-14.2316502340404","OK","51"
"2020-12-22","ALL","모멘텀(12-1)","A001530","DI동일","15.6563655573164","OK","52"
"2020-12-22","ALL","모멘텀(12-1)","A001570","금양","111.734611011856","OK","53"
"2020-12-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","31.6817111459969","OK","54"
"2020-12-22","ALL","모멘텀(12-1)","A001680","대상","8.28529555446995","OK","55"
