Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-04","ALL","모멘텀(12-1)","A000020","동화약품","222.988031366075","OK","14"
"2020-09-04","ALL","모멘텀(12-1)","A000050","경방","16.6666666666667","OK","15"
"2020-09-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","14.3594605983987","OK","16"
"2020-09-04","ALL","모멘텀(12-1)","A000080","하이트진로","70.8484493856056","OK","17"
"2020-09-04","ALL","모멘텀(12-1)","A000100","유한양행","34.0152534768955","OK","18"
"2020-09-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.02395843356105","OK","19"
"2020-09-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","98.2084901986239","OK","20"
"2020-09-04","ALL","모멘텀(12-1)","A000150","두산","-42.8499293072107","OK","21"
"2020-09-04","ALL","모멘텀(12-1)","A000210","DL","-8.92789011827546","OK","22"
"2020-09-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","0","OK","23"
"2020-09-04","ALL","모멘텀(12-1)","A000250","삼천당제약","44.3036868775118","OK","24"
"2020-09-04","ALL","모멘텀(12-1)","A000270","기아","-5.83813335936738","OK","25"
"2020-09-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.5534041224235","OK","26"
"2020-09-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.5522484632805","OK","27"
"2020-09-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.1523646263991","OK","28"
"2020-09-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.5011990407674","OK","29"
"2020-09-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.99066874027993","OK","30"
"2020-09-04","ALL","모멘텀(12-1)","A000670","영풍","-7.24442951517187","OK","31"
"2020-09-04","ALL","모멘텀(12-1)","A000720","현대건설","-16.1689651427951","OK","32"
"2020-09-04","ALL","모멘텀(12-1)","A000810","삼성화재","-26.1057074692604","OK","33"
"2020-09-04","ALL","모멘텀(12-1)","A000880","한화","2.44757970223712","OK","34"
"2020-09-04","ALL","모멘텀(12-1)","A000990","DB하이텍","130.066950699939","OK","35"
"2020-09-04","ALL","모멘텀(12-1)","A001040","CJ","2.94207162422644","OK","36"
"2020-09-04","ALL","모멘텀(12-1)","A001060","JW중외제약","37.001987319012","OK","37"
"2020-09-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.0204708290686","OK","38"
"2020-09-04","ALL","모멘텀(12-1)","A001130","대한제분","-4.65481685161542","OK","39"
"2020-09-04","ALL","모멘텀(12-1)","A001200","유진투자증권","82.653936923407","OK","40"
"2020-09-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.71105352337287","OK","41"
"2020-09-04","ALL","모멘텀(12-1)","A001360","삼성제약","51.4597795018375","OK","42"
"2020-09-04","ALL","모멘텀(12-1)","A001390","KG케미칼","39.6546823930652","OK","43"
"2020-09-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.2421500798297","OK","44"
"2020-09-04","ALL","모멘텀(12-1)","A001440","대한전선","28.5895232063693","OK","45"
"2020-09-04","ALL","모멘텀(12-1)","A001450","현대해상","-6.43106636531745","OK","46"
"2020-09-04","ALL","모멘텀(12-1)","A001500","현대차증권","-4.27259545674239","OK","47"
"2020-09-04","ALL","모멘텀(12-1)","A001510","SK증권","37.7476656797996","OK","48"
"2020-09-04","ALL","모멘텀(12-1)","A001520","동양","-25.3105917035165","OK","49"
"2020-09-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","44.7932352600486","OK","50"
"2020-09-04","ALL","모멘텀(12-1)","A001680","대상","17.8239632219136","OK","51"
"2020-09-04","ALL","모멘텀(12-1)","A001720","신영증권","-19.7801173949502","OK","52"
"2020-09-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.06","OK","53"
"2020-09-04","ALL","모멘텀(12-1)","A001780","알루코","-15.59180008978","OK","54"
"2020-09-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.7843137254902","OK","55"
"2020-09-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","34.9718492854049","OK","56"
"2020-09-04","ALL","모멘텀(12-1)","A002020","코오롱","21.7980827359876","OK","57"
"2020-09-04","ALL","모멘텀(12-1)","A002100","경농","4.00037386671653","OK","58"
"2020-09-04","ALL","모멘텀(12-1)","A002210","동성제약","-24.2833218402128","OK","59"
"2020-09-04","ALL","모멘텀(12-1)","A002240","고려제강","-31.8948918337297","OK","60"
"2020-09-04","ALL","모멘텀(12-1)","A002320","한진","66.787602363429","OK","61"
"2020-09-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-44.3212738083241","OK","62"
"2020-09-04","ALL","모멘텀(12-1)","A002380","KCC","-31.8081322695376","OK","63"
"2020-09-04","ALL","모멘텀(12-1)","A002390","한독","75.1111970605299","OK","64"
"2020-09-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","46.1303267724059","OK","65"
"2020-09-04","ALL","모멘텀(12-1)","A002780","진흥기업","30.5785123966942","OK","66"
"2020-09-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.4981174315661","OK","67"
"2020-09-04","ALL","모멘텀(12-1)","A002840","미원상사","64.6982083840668","OK","68"
"2020-09-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.1182266009852","OK","69"
"2020-09-04","ALL","모멘텀(12-1)","A002990","금호건설","-44.3595021072234","OK","70"
"2020-09-04","ALL","모멘텀(12-1)","A003000","부광약품","176.460286391264","OK","71"
"2020-09-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","102.890749601276","OK","72"
"2020-09-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","23.9660716265661","OK","73"
"2020-09-04","ALL","모멘텀(12-1)","A003090","대웅","53.0099150141643","OK","74"
"2020-09-04","ALL","모멘텀(12-1)","A003220","대원제약","49.1270656334609","OK","75"
"2020-09-04","ALL","모멘텀(12-1)","A003230","삼양식품","60.1406533575318","OK","76"
"2020-09-04","ALL","모멘텀(12-1)","A003240","태광산업","-38.2427115908403","OK","77"
